tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,251,1063.5336322869955,568.0358744394618,0.9865470852017937,0.9865470852017937,398,28,-1,563.4183266932271,76,327,0,1,1,0.9733333333333334,0.9863013698630136,1044.8533333333332,1074.3066666666666,1080.3698630136987,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,247,2219.9676113360324,565.8259109311741,0.9838056680161943,0.9838056680161943,398,28,-1,1790.3157894736842,155,326,0,1,0.9743589743589743,1,0.9791666666666666,2239.5128205128203,2251.8082191780823,2187.1875,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,243,2959.0699300699303,571.3647540983607,0.8461538461538461,0.9918032786885246,398,28,-1,3035.7366255144034,196,285,42,1,0.8125,0.8690476190476191,0.8584905660377359,2818.4791666666665,3115.0714285714284,2970.3490566037735,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,244,3390.6770186335402,568.0905349794239,0.7484472049689441,0.9917695473251029,398,28,-1,3972.3893442622953,200,247,80,1,0.7358490566037735,0.7777777777777778,0.7314814814814815,3319.7735849056603,3593.703703703704,3265.759259259259,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,249,3493.4603658536585,569.3212851405623,0.7530487804878049,0.9919678714859438,398,28,-1,4033.124497991968,199,248,78,1,0.7096774193548387,0.7608695652173914,0.7946428571428571,3302.4193548387098,3558.782608695652,3659.714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,244,3460.803680981595,569.7295081967213,0.7423312883435583,0.9918032786885246,398,28,-1,4050.94262295082,200,245,82,1,0.7043478260869566,0.7027027027027027,0.83,3339.4086956521737,3249.387387387387,3844.55,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,248,3503.697247706422,567.0604838709677,0.7431192660550459,0.9798387096774194,398,28,-1,4049.782258064516,199,247,79,1,0.7909090909090909,0.7184466019417476,0.7192982456140351,3659.2818181818184,3364.669902912621,3487.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,246,3449.370820668693,567.910569105691,0.7416413373860182,0.991869918699187,398,28,-1,4040.6138211382113,197,244,83,1,0.7383177570093458,0.7105263157894737,0.7777777777777778,3408.392523364486,3280.561403508772,3676.8425925925926,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,244,3463.243076923077,567.8155737704918,0.7292307692307692,0.9713114754098361,398,28,-1,4038.9262295081967,198,245,81,1,0.7010309278350515,0.7256637168141593,0.7565217391304347,3279.9484536082473,3518.8938053097345,3571.269565217391,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,247,3468.177370030581,565.7287449392712,0.7522935779816514,0.9959514170040485,398,28,-1,4023.331983805668,198,247,80,1,0.75,0.7456140350877193,0.7619047619047619,3442.6481481481483,3465.4298245614036,3506.342857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,327,246,3460.1569230769232,562.6951219512196,0.7353846153846154,0.9715447154471545,398,28,-1,4005.2073170731705,199,248,79,1,0.6736842105263158,0.7567567567567568,0.7647058823529411,3277.694736842105,3494.3603603603606,3581.798319327731,NaN,NaN,NaN,NaN,NaN,NaN
60000,326,250,3491.6585365853657,566.328,0.7439024390243902,0.976,398,28,-1,4015.172,198,248,78,1,0.7326732673267327,0.7327586206896551,0.7657657657657657,3408.4554455445545,3442.6724137931033,3627.0810810810813,NaN,NaN,NaN,NaN,NaN,NaN
65000,327,243,3448.5846153846155,569.8148148148148,0.7415384615384616,0.9917695473251029,398,28,-1,4040.358024691358,200,245,82,1,0.7272727272727273,0.72,0.7888888888888889,3391.3636363636365,3357.688,3655.1,NaN,NaN,NaN,NaN,NaN,NaN
70000,326,247,3495.706422018349,570.165991902834,0.7400611620795107,0.979757085020243,398,28,-1,4058.165991902834,199,246,80,1,0.7927927927927928,0.7425742574257426,0.6869565217391305,3667.1441441441443,3487.8514851485147,3345.3739130434783,NaN,NaN,NaN,NaN,NaN,NaN
75000,327,247,3485.1009174311926,568.3279352226721,0.7339449541284404,0.97165991902834,398,28,-1,4039.242914979757,199,247,80,1,0.7387387387387387,0.7272727272727273,0.7350427350427351,3571.5585585585586,3502.242424242424,3396.5641025641025,NaN,NaN,NaN,NaN,NaN,NaN
80000,326,247,3482.871951219512,569.8542510121457,0.75,0.9959514170040485,398,28,-1,4053.242914979757,197,245,81,1,0.7310924369747899,0.7714285714285715,0.75,3388.7563025210084,3568.504761904762,3513.2403846153848,NaN,NaN,NaN,NaN,NaN,NaN
85000,65,244,4562.700819672131,565.8688524590164,0.9918032786885246,0.9918032786885246,398,28,-1,3782.7131147540986,18,65,0,1,1,0.9764705882352941,1,4554.4125,4554.388235294117,4588.7594936708865,NaN,NaN,NaN,NaN,NaN,NaN
90000,64,82,1323.6470588235295,564.4411764705883,1,1,398,28,-1,194.85365853658536,0,64,0,1,1,1,1,1567.3225806451612,1031.7428571428572,1405.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
95000,64,64,573.5757575757576,570.5757575757576,0.9848484848484849,0.9848484848484849,398,28,-1,1,0,64,0,1,1,0.9565217391304348,1,582.3333333333334,571.5652173913044,575.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
100000,64,64,567.758064516129,564.7741935483871,0.9516129032258065,0.9516129032258065,398,28,-1,1,0,64,0,1,0.9047619047619048,1,0.9473684210526315,564.6190476190476,579.8636363636364,566.8947368421053,NaN,NaN,NaN,NaN,NaN,NaN
105000,64,64,578.8125,575.8125,0.984375,0.984375,398,28,-1,1,0,64,0,1,0.9333333333333333,1,1,584.3333333333334,590.0769230769231,570.695652173913,NaN,NaN,NaN,NaN,NaN,NaN
110000,64,64,566.276923076923,563.3076923076923,0.9692307692307692,0.9692307692307692,398,28,-1,1,0,64,0,1,0.9545454545454546,0.9545454545454546,1,561.5909090909091,568.9090909090909,577.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
115000,64,64,571.15625,568.15625,1,1,398,28,-1,1,0,64,0,1,1,1,1,569,579.3076923076923,571.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
120000,64,64,568.640625,565.65625,1,1,398,28,-1,1,0,64,0,1,1,1,1,569,577.4761904761905,568.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
125000,64,64,567.6875,564.71875,0.96875,0.96875,398,28,-1,1,0,64,0,1,1,0.9642857142857143,0.9523809523809523,575.6,570.3214285714286,567.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
130000,64,64,575.15625,572.21875,0.984375,0.984375,398,28,-1,1,0,64,0,1,1,0.9666666666666667,1,597.7647058823529,570.8333333333334,571.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
135000,64,64,565.359375,562.375,0.96875,0.96875,398,28,-1,1,0,64,0,1,0.9565217391304348,1,0.9523809523809523,561.9565217391304,564,579.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
140000,64,64,577.078125,574.078125,0.96875,0.96875,398,28,-1,1,0,64,0,1,0.9615384615384616,0.9411764705882353,1,573.1923076923077,564.1764705882352,601.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
145000,64,64,575.53125,572.53125,1,1,398,28,-1,1,0,64,0,1,1,1,1,576.5882352941177,575,582.2592592592592,NaN,NaN,NaN,NaN,NaN,NaN
150000,64,64,573.625,570.65625,0.984375,0.984375,398,28,-1,1,0,64,0,1,0.9629629629629629,1,1,576.6666666666666,575.4705882352941,577.45,NaN,NaN,NaN,NaN,NaN,NaN
155000,64,64,573.15625,570.171875,0.96875,0.96875,398,28,-1,1,0,64,0,1,1,0.9259259259259259,1,570.2857142857143,574.5185185185185,586.5,NaN,NaN,NaN,NaN,NaN,NaN
160000,64,64,567.875,564.875,1,1,398,28,-1,1,0,64,0,1,1,1,1,566.1428571428571,560.8571428571429,584.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
165000,65,65,569.5076923076923,566.5384615384615,1,1,398,28,-1,1,0,65,0,1,1,1,1,565.7727272727273,562.2777777777778,585.8,NaN,NaN,NaN,NaN,NaN,NaN
170000,64,64,573.0952380952381,570.1111111111111,0.9682539682539683,0.9682539682539683,398,28,-1,1,0,64,0,1,1,0.9230769230769231,0.9642857142857143,572.9090909090909,578.1538461538462,577.5,NaN,NaN,NaN,NaN,NaN,NaN
175000,64,64,575.1846153846154,572.2153846153847,1,1,398,28,-1,1,0,64,0,1,1,1,1,582.9,574.4166666666666,577.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
180000,64,64,570.2698412698413,567.2857142857143,0.9682539682539683,0.9682539682539683,398,28,-1,1,0,64,0,1,1,0.9230769230769231,1,574.6666666666666,575.0769230769231,568.25,NaN,NaN,NaN,NaN,NaN,NaN
185000,64,64,567.328125,564.40625,0.96875,0.96875,398,28,-1,1,0,64,0,1,1,0.9565217391304348,0.9565217391304348,573.8333333333334,562.0434782608696,575.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
190000,64,64,564.125,561.125,0.984375,0.984375,398,28,-1,1,0,64,0,1,1,0.9473684210526315,1,560.4074074074074,572.0526315789474,571.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
195000,64,64,584.546875,581.59375,0.96875,0.96875,398,28,-1,1,0,64,0,1,0.9333333333333333,1,1,589.2666666666667,586.8571428571429,584.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
200000,64,64,570.171875,567.21875,1,1,398,28,-1,1,0,64,0,1,1,1,1,575.7272727272727,573.7058823529412,570.52,NaN,NaN,NaN,NaN,NaN,NaN
205000,64,64,571.6769230769231,568.6923076923077,0.9846153846153847,0.9846153846153847,398,28,-1,1,0,64,0,1,1,0.9615384615384616,1,570.6521739130435,574.7307692307693,580.1875,NaN,NaN,NaN,NaN,NaN,NaN
210000,64,64,572.40625,569.40625,1,1,398,28,-1,1,0,64,0,1,1,1,1,580.56,578,565.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
