tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,245,245,229.69230769230768,226.77350427350427,0.6538461538461539,0.6538461538461539,137,28,-1,0.9795918367346939,0,245,0,1,0.6428571428571429,0.5866666666666667,0.7191011235955056,233.87142857142857,233.16,230.62921348314606,NaN,NaN,NaN,NaN,NaN,NaN
10000,245,244,230.1341463414634,227.1910569105691,0.6626016260162602,0.6626016260162602,137,28,-1,0.9918032786885246,0,244,0,1,0.6551724137931034,0.7362637362637363,0.5735294117647058,234.0344827586207,235.95604395604394,227.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,245,230.5082644628099,227.59504132231405,0.5909090909090909,0.5909090909090909,137,28,-1,0.9918367346938776,0,245,0,1,0.6923076923076923,0.5609756097560976,0.5473684210526316,230.83076923076922,238.1829268292683,230.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
20000,245,244,232.90283400809716,229.95546558704453,0.5991902834008097,0.5991902834008097,137,28,-1,0.9836065573770492,0,245,0,1,0.6707317073170732,0.632183908045977,0.48717948717948717,237.4268292682927,232.54022988505747,237.21794871794873,NaN,NaN,NaN,NaN,NaN,NaN
25000,244,245,229.99588477366254,227.0781893004115,0.6255144032921811,0.6255144032921811,137,28,-1,0.9755102040816327,0,244,0,1,0.6666666666666666,0.6216216216216216,0.5853658536585366,236.29885057471265,228.75675675675674,232.5121951219512,NaN,NaN,NaN,NaN,NaN,NaN
30000,245,244,228.8734693877551,225.9918367346939,0.6693877551020408,0.6693877551020408,137,28,-1,0.9836734693877551,0,245,0,1,0.704225352112676,0.7228915662650602,0.5934065934065934,230.3943661971831,232.13253012048193,232.26373626373626,NaN,NaN,NaN,NaN,NaN,NaN
35000,244,245,226.47540983606558,223.59426229508196,0.5983606557377049,0.5983606557377049,137,28,-1,0.9795081967213115,0,244,0,1,0.6463414634146342,0.6144578313253012,0.5316455696202531,230.5609756097561,231.97590361445782,224.9493670886076,NaN,NaN,NaN,NaN,NaN,NaN
40000,245,245,229.26530612244898,226.34285714285716,0.6122448979591837,0.6122448979591837,137,28,-1,0.9836734693877551,0,245,0,1,0.5769230769230769,0.6666666666666666,0.5930232558139535,225.84615384615384,233.08641975308643,236.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,228.8360655737705,225.90983606557376,0.6311475409836066,0.6311475409836066,137,28,-1,0.9959016393442623,0,244,0,1,0.6419753086419753,0.6385542168674698,0.6125,235.2716049382716,229.32530120481928,230.075,NaN,NaN,NaN,NaN,NaN,NaN
50000,245,245,229.5142857142857,226.54285714285714,0.6285714285714286,0.6285714285714286,137,28,-1,0.9918367346938776,0,245,0,1,0.6666666666666666,0.6153846153846154,0.6097560975609756,239.38888888888889,229.05494505494505,229.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
