tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,303,247.70833333333334,244.76041666666666,0.9201388888888888,0.9201388888888888,110,28,-1,0.9801980198019802,0,304,0,1,0.898876404494382,0.9278350515463918,0.9313725490196079,248.19101123595505,248.37113402061857,254.6764705882353,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,304,249.10596026490066,246.2317880794702,0.890728476821192,0.890728476821192,110,28,-1,0.9769736842105263,0,303,0,1,0.87,0.9339622641509434,0.8645833333333334,254.37,255.73584905660377,245.375,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,303,250.11513157894737,247.2203947368421,0.9210526315789473,0.9210526315789473,110,28,-1,0.9735973597359736,0,303,0,1,0.926605504587156,0.9166666666666666,0.9191919191919192,257.76146788990826,250.26041666666666,250.3939393939394,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,303,254.55960264900662,251.65562913907286,0.9238410596026491,0.9238410596026491,110,28,-1,0.9867986798679867,0,303,0,1,0.9316239316239316,0.9101123595505618,0.9270833333333334,262.3247863247863,251.5056179775281,256.875,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,303,253.38688524590165,250.5016393442623,0.9147540983606557,0.9147540983606557,110,28,-1,0.966996699669967,0,303,0,1,0.897196261682243,0.9120879120879121,0.9345794392523364,260.33644859813086,252.25274725274724,255.4392523364486,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,303,246.70529801324503,243.7748344370861,0.9172185430463576,0.9172185430463576,110,28,-1,0.9735973597359736,0,303,0,1,0.8947368421052632,0.9320388349514563,0.9230769230769231,249.56842105263158,251.06796116504853,248.09615384615384,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,303,248.35313531353134,245.4191419141914,0.900990099009901,0.900990099009901,110,28,-1,0.9867986798679867,0,303,0,1,0.89,0.9222222222222223,0.8938053097345132,252.61,255.45555555555555,246.49557522123894,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,303,247.48524590163933,244.6,0.9114754098360656,0.9114754098360656,110,28,-1,0.9867986798679867,0,303,0,1,0.9038461538461539,0.8484848484848485,0.9803921568627451,253.71153846153845,245.66666666666666,251.37254901960785,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,303,253.80730897009965,250.91029900332225,0.8803986710963455,0.8803986710963455,110,28,-1,0.9702970297029703,0,304,0,1,0.8857142857142857,0.8494623655913979,0.9029126213592233,255.27619047619046,258.7741935483871,256.13592233009706,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,304,250.6983606557377,247.7967213114754,0.9344262295081968,0.9344262295081968,110,28,-1,0.9736842105263158,0,303,0,1,0.9259259259259259,0.9111111111111111,0.9626168224299065,250.7314814814815,255.88888888888889,254.42056074766356,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,303,250.2805280528053,247.33663366336634,0.900990099009901,0.900990099009901,110,28,-1,0.9801980198019802,0,303,0,1,0.898876404494382,0.9019607843137255,0.9017857142857143,256.9550561797753,247.12745098039215,255.49107142857142,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,303,249.7565789473684,246.86513157894737,0.930921052631579,0.930921052631579,110,28,-1,0.966996699669967,0,303,0,1,0.9523809523809523,0.92,0.9191919191919192,257.35238095238094,244.68,255.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,303,257.6600660066007,254.76237623762376,0.9141914191419142,0.9141914191419142,110,28,-1,0.9735973597359736,0,303,0,1,0.8888888888888888,0.9130434782608695,0.941747572815534,254.5185185185185,259.8695652173913,267.3495145631068,NaN,NaN,NaN,NaN,NaN,NaN
