tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,378.22147651006713,375.32214765100673,0.7315436241610739,0.7315436241610739,433,28,-1,0.9627329192546584,0,161,0,1,0.7857142857142857,0.7368421052631579,0.68,381.6190476190476,377.96491228070175,384.16,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,387.84375,384.91875,0.7375,0.7375,433,28,-1,0.9625,0,160,0,1,0.7192982456140351,0.7321428571428571,0.7659574468085106,394.82456140350877,386.42857142857144,390.8936170212766,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,378.8544303797468,375.9493670886076,0.7215189873417721,0.7215189873417721,433,28,-1,0.9625,0,160,0,1,0.7962962962962963,0.6666666666666666,0.7,390.4074074074074,380.22222222222223,374.02,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,381.27329192546586,378.37888198757764,0.7142857142857143,0.7142857142857143,433,28,-1,0.9375,0,160,0,1,0.6296296296296297,0.7586206896551724,0.7551020408163265,380.6111111111111,381.7241379310345,390.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,385.888198757764,382.99378881987576,0.8074534161490683,0.8074534161490683,433,28,-1,0.96875,0,160,0,1,0.84,0.8448275862068966,0.7358490566037735,391.12,393.2241379310345,381.52830188679246,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,377.8944099378882,374.9875776397516,0.7329192546583851,0.7329192546583851,433,28,-1,0.95,0,160,0,1,0.7446808510638298,0.7454545454545455,0.711864406779661,383.40425531914894,384.09090909090907,375.49152542372883,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,379.55974842767296,376.6163522012579,0.7421383647798742,0.7421383647798742,433,28,-1,0.98125,0,161,0,1,0.75,0.7021276595744681,0.7678571428571429,373.60714285714283,392.3829787234043,382.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,380.3875,377.46875,0.71875,0.71875,433,28,-1,0.9503105590062112,0,160,0,1,0.7058823529411765,0.7115384615384616,0.7368421052631579,385.2352941176471,381.8076923076923,382.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,381.44099378881987,378.49068322981367,0.7142857142857143,0.7142857142857143,433,28,-1,0.9875,0,160,0,1,0.75,0.6896551724137931,0.7090909090909091,383.1666666666667,387.63793103448273,381.8545454545455,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,381.3875,378.45625,0.76875,0.76875,433,28,-1,0.96875,0,160,0,1,0.7358490566037735,0.8222222222222222,0.7580645161290323,385.188679245283,385.4222222222222,382.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,378.55,375.60625,0.8,0.8,433,28,-1,0.98125,0,160,0,1,0.7966101694915254,0.7708333333333334,0.8301886792452831,377.23728813559325,389.125,378.8867924528302,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,383.40372670807454,380.4968944099379,0.7204968944099379,0.7204968944099379,433,28,-1,0.95625,0,160,0,1,0.7096774193548387,0.7346938775510204,0.72,387.30645161290323,383.0204081632653,388.18,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,382.937106918239,380.0125786163522,0.7861635220125787,0.7861635220125787,433,28,-1,0.975,0,160,0,1,0.75,0.7962962962962963,0.8070175438596491,377.1666666666667,387.22222222222223,391.70175438596493,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,390.3164556962025,387.39240506329116,0.7468354430379747,0.7468354430379747,433,28,-1,0.9503105590062112,0,161,0,1,0.64,0.6956521739130435,0.8709677419354839,392.14,396.7391304347826,391.3709677419355,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,160,383,380.08641975308643,0.6481481481481481,0.6481481481481481,433,28,-1,0.95625,0,160,0,1,0.6231884057971014,0.6304347826086957,0.7021276595744681,386.0144927536232,383.82608695652175,387.6595744680851,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,160,386.41358024691357,383.51234567901236,0.7407407407407407,0.7407407407407407,433,28,-1,0.94375,0,160,0,1,0.7647058823529411,0.7049180327868853,0.76,379.1372549019608,391.4918032786885,396.96,NaN,NaN,NaN,NaN,NaN,NaN
85000,188,188,381.0978260869565,378.1195652173913,0.7391304347826086,0.7391304347826086,433,28,-1,0.9840425531914894,0,188,0,1,0.7666666666666667,0.7678571428571429,0.6911764705882353,384.21666666666664,381.26785714285717,386.13235294117646,NaN,NaN,NaN,NaN,NaN,NaN
90000,188,188,378.62303664921467,375.63350785340316,0.7696335078534031,0.7696335078534031,433,28,-1,0.9893617021276596,0,188,0,1,0.7333333333333333,0.7972972972972973,0.7719298245614035,385.35,379.8243243243243,379.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
95000,189,189,379.94054054054055,376.94594594594594,0.6864864864864865,0.6864864864864865,433,28,-1,0.9894179894179894,0,189,0,1,0.6842105263157895,0.704225352112676,0.6666666666666666,381.96491228070175,384.32394366197184,381.9824561403509,NaN,NaN,NaN,NaN,NaN,NaN
100000,188,188,380.77894736842103,377.8157894736842,0.7052631578947368,0.7052631578947368,433,28,-1,0.9627659574468085,0,188,0,1,0.7301587301587301,0.640625,0.746031746031746,387.8888888888889,387.15625,376.06349206349205,NaN,NaN,NaN,NaN,NaN,NaN
105000,188,188,381.16931216931215,378.1957671957672,0.6984126984126984,0.6984126984126984,433,28,-1,0.9627659574468085,0,188,0,1,0.7536231884057971,0.7037037037037037,0.6363636363636364,382.60869565217394,388.1111111111111,382.1969696969697,NaN,NaN,NaN,NaN,NaN,NaN
110000,189,188,377.6878306878307,374.72486772486775,0.783068783068783,0.783068783068783,433,28,-1,0.973404255319149,0,189,0,1,0.803030303030303,0.796875,0.7457627118644068,381.06060606060606,380.796875,379.8135593220339,NaN,NaN,NaN,NaN,NaN,NaN
115000,188,189,384.2994652406417,381.3048128342246,0.7700534759358288,0.7700534759358288,433,28,-1,0.9841269841269841,0,188,0,1,0.8333333333333334,0.7647058823529411,0.6981132075471698,387.57575757575756,386.1029411764706,388.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
120000,188,188,388.93582887700535,385.9197860962567,0.7540106951871658,0.7540106951871658,433,28,-1,0.9893617021276596,0,188,0,1,0.7164179104477612,0.7241379310344828,0.8225806451612904,383.55223880597015,396,396.8709677419355,NaN,NaN,NaN,NaN,NaN,NaN
125000,188,188,380.46031746031747,377.4761904761905,0.7619047619047619,0.7619047619047619,433,28,-1,0.9787234042553191,0,188,0,1,0.8,0.8214285714285714,0.6764705882352942,380.3076923076923,376,392.4264705882353,NaN,NaN,NaN,NaN,NaN,NaN
130000,189,189,381.27127659574467,378.26063829787233,0.7606382978723404,0.7606382978723404,433,28,-1,0.9894179894179894,0,189,0,1,0.7413793103448276,0.7692307692307693,0.7692307692307693,385.7931034482759,378.6,388.16923076923075,NaN,NaN,NaN,NaN,NaN,NaN
135000,188,188,380.037037037037,377.05820105820106,0.7407407407407407,0.7407407407407407,433,28,-1,0.9787234042553191,0,188,0,1,0.7605633802816901,0.6716417910447762,0.803921568627451,376.15492957746477,385.53731343283584,388.98039215686276,NaN,NaN,NaN,NaN,NaN,NaN
140000,188,188,384.4550264550264,381.4550264550264,0.6666666666666666,0.6666666666666666,433,28,-1,0.9840425531914894,0,188,0,1,0.5714285714285714,0.7183098591549296,0.6811594202898551,380.48979591836735,385.6619718309859,393.9710144927536,NaN,NaN,NaN,NaN,NaN,NaN
145000,189,188,380.57754010695186,377.572192513369,0.7219251336898396,0.7219251336898396,433,28,-1,0.9946808510638298,0,188,0,1,0.6875,0.7966101694915254,0.6875,379.1875,385.2542372881356,386.125,NaN,NaN,NaN,NaN,NaN,NaN
150000,188,189,383.46031746031747,380.48148148148147,0.7248677248677249,0.7248677248677249,433,28,-1,0.9682539682539683,0,189,0,1,0.6984126984126984,0.65625,0.8225806451612904,386.015873015873,391.265625,381.6290322580645,NaN,NaN,NaN,NaN,NaN,NaN
155000,188,188,378.4550264550264,375.46031746031747,0.7724867724867724,0.7724867724867724,433,28,-1,0.9893617021276596,0,188,0,1,0.6981132075471698,0.8266666666666667,0.7704918032786885,383.07547169811323,380.37333333333333,381.08196721311475,NaN,NaN,NaN,NaN,NaN,NaN
160000,188,188,377.13440860215053,374.1505376344086,0.7580645161290323,0.7580645161290323,433,28,-1,0.9680851063829787,0,188,0,1,0.8333333333333334,0.6862745098039216,0.7301587301587301,379.18055555555554,381.2352941176471,380.06349206349205,NaN,NaN,NaN,NaN,NaN,NaN
165000,189,189,373.42021276595744,370.4414893617021,0.7287234042553191,0.7287234042553191,433,28,-1,0.9894179894179894,0,189,0,1,0.71875,0.6911764705882353,0.7857142857142857,372.0625,379.30882352941177,377.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
170000,188,188,383.40526315789475,380.42105263157896,0.7315789473684211,0.7315789473684211,433,28,-1,0.9840425531914894,0,188,0,1,0.8095238095238095,0.6764705882352942,0.711864406779661,384.74603174603175,384.3970588235294,390.20338983050846,NaN,NaN,NaN,NaN,NaN,NaN
175000,188,188,382.49468085106383,379.5,0.723404255319149,0.723404255319149,433,28,-1,0.9840425531914894,0,188,0,1,0.7777777777777778,0.703125,0.6885245901639344,384,386.5,385.6393442622951,NaN,NaN,NaN,NaN,NaN,NaN
180000,188,188,385.3809523809524,382.3915343915344,0.7301587301587301,0.7301587301587301,433,28,-1,0.9787234042553191,0,188,0,1,0.7258064516129032,0.7741935483870968,0.6923076923076923,385.85483870967744,389.11290322580646,389.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
185000,189,189,381.7043010752688,378.7043010752688,0.6827956989247311,0.6827956989247311,433,28,-1,0.9788359788359788,0,189,0,1,0.7457627118644068,0.6716417910447762,0.6333333333333333,383.54237288135596,389.56716417910445,380.1,NaN,NaN,NaN,NaN,NaN,NaN
190000,188,188,385.3578947368421,382.36315789473684,0.7578947368421053,0.7578947368421053,433,28,-1,0.9946808510638298,0,188,0,1,0.8309859154929577,0.7272727272727273,0.703125,391.5492957746479,388.41818181818184,384.46875,NaN,NaN,NaN,NaN,NaN,NaN
195000,188,188,379.3174603174603,376.32804232804233,0.7301587301587301,0.7301587301587301,433,28,-1,0.9840425531914894,0,188,0,1,0.7012987012987013,0.75,0.75,382.1818181818182,383.26666666666665,380.9807692307692,NaN,NaN,NaN,NaN,NaN,NaN
200000,189,189,380.06951871657753,377.06417112299465,0.7807486631016043,0.7807486631016043,433,28,-1,0.9894179894179894,0,189,0,1,0.7419354838709677,0.7887323943661971,0.8148148148148148,381.93548387096774,383.53521126760563,383.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
205000,188,188,379.84656084656086,376.85185185185185,0.7195767195767195,0.7195767195767195,433,28,-1,0.9787234042553191,0,188,0,1,0.7192982456140351,0.7205882352941176,0.71875,391.2105263157895,384.1764705882353,373.59375,NaN,NaN,NaN,NaN,NaN,NaN
210000,188,188,380.3048128342246,377.331550802139,0.7379679144385026,0.7379679144385026,433,28,-1,0.9627659574468085,0,188,0,1,0.746268656716418,0.8064516129032258,0.6551724137931034,380.0149253731343,385.16129032258067,384.8103448275862,NaN,NaN,NaN,NaN,NaN,NaN
215000,188,188,377.8085106382979,374.82978723404256,0.7180851063829787,0.7180851063829787,433,28,-1,0.9680851063829787,0,188,0,1,0.7142857142857143,0.7272727272727273,0.7142857142857143,376.2857142857143,379.5090909090909,385.6142857142857,NaN,NaN,NaN,NaN,NaN,NaN
220000,189,189,379.7368421052632,376.7421052631579,0.7368421052631579,0.7368421052631579,433,28,-1,0.9841269841269841,0,189,0,1,0.7580645161290323,0.71875,0.734375,386.4516129032258,384.125,377.40625,NaN,NaN,NaN,NaN,NaN,NaN
225000,188,188,378.2032085561497,375.2139037433155,0.786096256684492,0.786096256684492,433,28,-1,0.9787234042553191,0,188,0,1,0.765625,0.7580645161290323,0.8360655737704918,380.5625,372.69354838709677,390.1475409836066,NaN,NaN,NaN,NaN,NaN,NaN
230000,188,188,381.7037037037037,378.73015873015873,0.7354497354497355,0.7354497354497355,433,28,-1,0.9840425531914894,0,188,0,1,0.7105263157894737,0.7068965517241379,0.8,384.94736842105266,384.98275862068965,383.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
235000,189,188,378.8191489361702,375.8351063829787,0.675531914893617,0.675531914893617,433,28,-1,0.9840425531914894,0,189,0,1,0.6785714285714286,0.5522388059701493,0.8,385.98214285714283,381.3134328358209,378.5230769230769,NaN,NaN,NaN,NaN,NaN,NaN
240000,188,189,384.5585106382979,381.6010638297872,0.6861702127659575,0.6861702127659575,433,28,-1,0.9629629629629629,0,188,0,1,0.6268656716417911,0.75,0.6885245901639344,384.97014925373134,389.46666666666664,388.1639344262295,NaN,NaN,NaN,NaN,NaN,NaN
245000,188,188,384.28723404255317,381.281914893617,0.75,0.75,433,28,-1,0.9787234042553191,0,188,0,1,0.7230769230769231,0.7142857142857143,0.8301886792452831,385.5230769230769,391.9714285714286,382.8490566037736,NaN,NaN,NaN,NaN,NaN,NaN
250000,188,188,382.25,379.27659574468083,0.7446808510638298,0.7446808510638298,433,28,-1,0.9627659574468085,0,188,0,1,0.7611940298507462,0.782608695652174,0.6730769230769231,389.6119402985075,387.0289855072464,376.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
255000,189,189,382.46560846560845,379.4550264550264,0.746031746031746,0.746031746031746,433,28,-1,0.9841269841269841,0,189,0,1,0.72,0.7833333333333333,0.7407407407407407,386.2266666666667,384.48333333333335,385.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
260000,188,188,378.23809523809524,375.25925925925924,0.656084656084656,0.656084656084656,433,28,-1,0.9680851063829787,0,188,0,1,0.7285714285714285,0.6226415094339622,0.6060606060606061,383.8285714285714,368.60377358490564,388.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
265000,188,188,381.8031914893617,378.8031914893617,0.7606382978723404,0.7606382978723404,433,28,-1,0.9893617021276596,0,188,0,1,0.7906976744186046,0.7183098591549296,0.7837837837837838,389.7674418604651,384.32394366197184,382.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
270000,189,188,379.76190476190476,376.76190476190476,0.7407407407407407,0.7407407407407407,433,28,-1,0.9893617021276596,0,189,0,1,0.7916666666666666,0.6521739130434783,0.7464788732394366,381.27777777777777,378.54347826086956,386.59154929577466,NaN,NaN,NaN,NaN,NaN,NaN
