tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,69,69,581.4098360655738,578.4098360655738,0.5901639344262295,0.5901639344262295,281,28,-1,1,0,69,0,1,0.5454545454545454,0.6923076923076923,0.5769230769230769,595.3636363636364,572.7692307692307,580.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
10000,69,69,579.0579710144928,576.0869565217391,0.5362318840579711,0.5362318840579711,281,28,-1,0.9855072463768116,0,69,0,1,0.6666666666666666,0.6,0.3181818181818182,586.5185185185185,575.35,582.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,69,69,589.7794117647059,586.7941176470588,0.7058823529411765,0.7058823529411765,281,28,-1,0.9855072463768116,0,69,0,1,0.8181818181818182,0.7586206896551724,0.6071428571428571,593.5454545454545,596.1379310344828,588.9642857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,572.7285714285714,569.7714285714286,0.7,0.7,281,28,-1,0.9852941176470589,0,68,0,1,0.6956521739130435,0.7241379310344828,0.6666666666666666,574.9565217391304,578.448275862069,572.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,69,69,573.7246376811594,570.7391304347826,0.7246376811594203,0.7246376811594203,281,28,-1,0.9855072463768116,0,69,0,1,0.6086956521739131,0.6956521739130435,0.8695652173913043,575,586.2608695652174,568.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
30000,69,69,574.6470588235294,571.6470588235294,0.6470588235294118,0.6470588235294118,281,28,-1,1,0,69,0,1,0.47619047619047616,0.7,0.7407407407407407,582.3333333333334,569.45,580,NaN,NaN,NaN,NaN,NaN,NaN
35000,69,69,574.4705882352941,571.4705882352941,0.6470588235294118,0.6470588235294118,281,28,-1,1,0,69,0,1,0.6842105263157895,0.6071428571428571,0.6666666666666666,592.578947368421,574.6428571428571,567.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
40000,68,68,577.7571428571429,574.7571428571429,0.6428571428571429,0.6428571428571429,281,28,-1,1,0,68,0,1,0.6842105263157895,0.6,0.6666666666666666,570.578947368421,582.5333333333333,587.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,69,69,575.5147058823529,572.5294117647059,0.6911764705882353,0.6911764705882353,281,28,-1,0.9855072463768116,0,69,0,1,0.625,0.7619047619047619,0.6956521739130435,576.8333333333334,571.3333333333334,586.8260869565217,NaN,NaN,NaN,NaN,NaN,NaN
50000,69,69,581.1449275362319,578.1739130434783,0.6666666666666666,0.6666666666666666,281,28,-1,0.9855072463768116,0,69,0,1,0.5652173913043478,0.7,0.7307692307692307,590.1739130434783,578,583.5384615384615,NaN,NaN,NaN,NaN,NaN,NaN
55000,69,69,578.8823529411765,575.8970588235294,0.5588235294117647,0.5588235294117647,281,28,-1,0.9855072463768116,0,69,0,1,0.5652173913043478,0.5714285714285714,0.5416666666666666,572.4347826086956,584.6666666666666,588.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,68,68,582.1304347826087,579.1304347826087,0.782608695652174,0.782608695652174,281,28,-1,1,0,68,0,1,0.7619047619047619,0.7916666666666666,0.7916666666666666,600.3333333333334,563.7916666666666,593.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,69,69,584.4571428571429,581.4714285714285,0.7285714285714285,0.7285714285714285,281,28,-1,0.9855072463768116,0,69,0,1,0.6521739130434783,0.8260869565217391,0.7083333333333334,582.8260869565217,585.3913043478261,593.875,NaN,NaN,NaN,NaN,NaN,NaN
70000,69,69,584.0882352941177,581.1470588235294,0.6764705882352942,0.6764705882352942,281,28,-1,0.9710144927536232,0,69,0,1,0.7333333333333333,0.5652173913043478,0.7333333333333333,591.5,588.3913043478261,576.2,NaN,NaN,NaN,NaN,NaN,NaN
75000,69,69,580.536231884058,577.5652173913044,0.6811594202898551,0.6811594202898551,281,28,-1,1,0,69,0,1,0.64,0.6111111111111112,0.7692307692307693,576.88,593.3333333333334,583,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,579.2647058823529,576.2941176470588,0.6470588235294118,0.6470588235294118,281,28,-1,0.9852941176470589,0,68,0,1,0.65,0.7727272727272727,0.5384615384615384,582.85,582.0909090909091,581.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
85000,69,69,585.9285714285714,582.9571428571429,0.6,0.6,281,28,-1,0.9855072463768116,0,69,0,1,0.6,0.625,0.5806451612903226,595.5333333333333,589.7083333333334,585.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
90000,69,69,580.1159420289855,577.1304347826087,0.7246376811594203,0.7246376811594203,281,28,-1,0.9855072463768116,0,69,0,1,0.75,0.7586206896551724,0.625,580.9583333333334,578.1724137931035,595.1875,NaN,NaN,NaN,NaN,NaN,NaN
95000,69,69,574.7164179104477,571.7164179104477,0.6865671641791045,0.6865671641791045,281,28,-1,1,0,69,0,1,0.9090909090909091,0.5789473684210527,0.5769230769230769,582.5454545454545,578.421052631579,573.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
100000,68,68,583.8985507246376,580.927536231884,0.7246376811594203,0.7246376811594203,281,28,-1,0.9852941176470589,0,68,0,1,0.6470588235294118,0.6470588235294118,0.8,575.4117647058823,605.9411764705883,583.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
105000,69,69,585.4202898550725,582.4347826086956,0.6811594202898551,0.6811594202898551,281,28,-1,0.9855072463768116,0,69,0,1,0.6086956521739131,0.72,0.7142857142857143,581.9130434782609,590.4,593.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
110000,69,69,587.3913043478261,584.4492753623189,0.6956521739130435,0.6956521739130435,281,28,-1,0.9420289855072463,0,69,0,1,0.7,0.7333333333333333,0.631578947368421,601.9,584.3666666666667,587.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
115000,69,69,584.7391304347826,581.7536231884058,0.7101449275362319,0.7101449275362319,281,28,-1,1,0,69,0,1,0.7931034482758621,0.7142857142857143,0.5789473684210527,589.8275862068965,582.7619047619048,590,NaN,NaN,NaN,NaN,NaN,NaN
120000,68,68,580.2898550724638,577.2898550724638,0.7391304347826086,0.7391304347826086,281,28,-1,1,0,68,0,1,0.7272727272727273,0.7777777777777778,0.7,586.6818181818181,577.4814814814815,587.4,NaN,NaN,NaN,NaN,NaN,NaN
125000,69,69,587.6716417910447,584.7164179104477,0.7164179104477612,0.7164179104477612,281,28,-1,0.9710144927536232,0,69,0,1,0.7916666666666666,0.7,0.6521739130434783,593.5,593.4,585.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
130000,69,69,584.8428571428572,581.8571428571429,0.6714285714285714,0.6714285714285714,281,28,-1,0.9855072463768116,0,69,0,1,0.6,0.6571428571428571,0.8,588.9,585.1142857142858,592.8,NaN,NaN,NaN,NaN,NaN,NaN
135000,69,69,584.0434782608696,581.0579710144928,0.6811594202898551,0.6811594202898551,281,28,-1,0.9855072463768116,0,69,0,1,0.7142857142857143,0.6296296296296297,0.7142857142857143,589,583.6666666666666,589.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
140000,68,68,579.7205882352941,576.7352941176471,0.5882352941176471,0.5882352941176471,281,28,-1,0.9852941176470589,0,68,0,1,0.5666666666666667,0.631578947368421,0.5789473684210527,573.8666666666667,579.8947368421053,599.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
145000,69,69,581.9142857142857,578.9428571428572,0.6714285714285714,0.6714285714285714,281,28,-1,0.9710144927536232,0,69,0,1,0.782608695652174,0.6086956521739131,0.625,579.2608695652174,585.7826086956521,589.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
150000,69,69,578.8823529411765,575.8823529411765,0.6470588235294118,0.6470588235294118,281,28,-1,1,0,69,0,1,0.631578947368421,0.6538461538461539,0.6521739130434783,578.3684210526316,588.5769230769231,577.1739130434783,NaN,NaN,NaN,NaN,NaN,NaN
155000,69,69,574.1304347826087,571.1304347826087,0.7246376811594203,0.7246376811594203,281,28,-1,1,0,69,0,1,0.7096774193548387,0.7222222222222222,0.75,568.8387096774194,578.3333333333334,588.8,NaN,NaN,NaN,NaN,NaN,NaN
160000,68,68,584.2463768115942,581.2753623188406,0.7246376811594203,0.7246376811594203,281,28,-1,1,0,68,0,1,0.8,0.7916666666666666,0.6333333333333333,586.8666666666667,582.125,591.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
165000,69,69,586.2058823529412,583.25,0.7352941176470589,0.7352941176470589,281,28,-1,0.9855072463768116,0,69,0,1,0.75,0.6923076923076923,0.7692307692307693,592.125,583.1538461538462,593.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
170000,69,69,585.8840579710145,582.9130434782609,0.7246376811594203,0.7246376811594203,281,28,-1,0.9855072463768116,0,69,0,1,0.8181818181818182,0.6,0.7407407407407407,598,587.35,582.5925925925926,NaN,NaN,NaN,NaN,NaN,NaN
175000,69,69,570.7971014492754,567.8115942028985,0.5942028985507246,0.5942028985507246,281,28,-1,1,0,69,0,1,0.45,0.7083333333333334,0.6,572.3,579.3333333333334,569.68,NaN,NaN,NaN,NaN,NaN,NaN
