tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,258.85840707964604,255.97345132743362,0.08849557522123894,0.08849557522123894,223,28,-1,0.9830508474576272,0,118,0,1,0.08333333333333333,0.09523809523809523,0.08571428571428572,267.47222222222223,259.76190476190476,258.48571428571427,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,261.05128205128204,258.0854700854701,0.1111111111111111,0.1111111111111111,223,28,-1,0.9915254237288136,0,118,0,1,0.05405405405405406,0.1794871794871795,0.0975609756097561,262.81081081081084,270.1794871794872,259.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,263.7142857142857,260.781512605042,0.058823529411764705,0.058823529411764705,223,28,-1,1,0,118,0,1,0.1,0.05405405405405406,0,269.88,268.86486486486484,259.1875,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,260.94017094017096,258,0.07692307692307693,0.07692307692307693,223,28,-1,0.9915254237288136,0,118,0,1,0.10638297872340426,0.02702702702702703,0.09090909090909091,261.06382978723406,260.8918918918919,271.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,261.5169491525424,258.5508474576271,0.0847457627118644,0.0847457627118644,223,28,-1,0.9830508474576272,0,118,0,1,0.05405405405405406,0.06818181818181818,0.13513513513513514,259.4054054054054,270.84090909090907,261.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,260.92436974789916,258.02521008403363,0.058823529411764705,0.058823529411764705,223,28,-1,0.9915254237288136,0,118,0,1,0.02631578947368421,0.125,0.024390243902439025,268.05263157894734,258.4,265.3414634146341,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,260.42241379310343,257.5,0.10344827586206896,0.10344827586206896,223,28,-1,0.9915254237288136,0,118,0,1,0.10256410256410256,0.15789473684210525,0.05128205128205128,272.94871794871796,259.57894736842104,257.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,256.9230769230769,254,0.09401709401709402,0.09401709401709402,223,28,-1,1,0,118,0,1,0.16666666666666666,0.08108108108108109,0.02631578947368421,265.26190476190476,256.64864864864865,257.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,258.19166666666666,255.28333333333333,0.09166666666666666,0.09166666666666666,223,28,-1,0.9915254237288136,0,118,0,1,0.08695652173913043,0.08571428571428572,0.10256410256410256,262.32608695652175,258.8285714285714,261.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,266.2689075630252,263.3109243697479,0.06722689075630252,0.06722689075630252,223,28,-1,1,0,118,0,1,0.08108108108108109,0.047619047619047616,0.075,272.2432432432432,271.07142857142856,264.625,NaN,NaN,NaN,NaN,NaN,NaN
