tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,237,237,342.8744394618834,339.8968609865471,0.874439461883408,0.874439461883408,357,28,-1,0.9873417721518988,0,237,0,1,0.8656716417910447,0.8809523809523809,0.875,343.02985074626866,347.26190476190476,346.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,236,236,338.82758620689657,335.8491379310345,0.9137931034482759,0.9137931034482759,357,28,-1,0.9872881355932204,0,236,0,1,0.9285714285714286,0.9117647058823529,0.9042553191489362,347.1,340.22058823529414,338.72340425531917,NaN,NaN,NaN,NaN,NaN,NaN
15000,236,236,339.5420168067227,336.57563025210084,0.8697478991596639,0.8697478991596639,357,28,-1,0.9872881355932204,0,236,0,1,0.8902439024390244,0.8723404255319149,0.8387096774193549,343.1707317073171,338.2659574468085,347.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,342.5404255319149,339.5531914893617,0.8808510638297873,0.8808510638297873,357,28,-1,0.9957805907172996,0,237,0,1,0.8875,0.8620689655172413,0.8970588235294118,344.35,346.1264367816092,345.75,NaN,NaN,NaN,NaN,NaN,NaN
25000,236,236,343.59493670886076,340.59071729957805,0.9156118143459916,0.9156118143459916,357,28,-1,0.9915254237288136,0,236,0,1,0.972972972972973,0.8656716417910447,0.90625,343.2162162162162,345.94029850746267,349.4375,NaN,NaN,NaN,NaN,NaN,NaN
30000,236,236,345.218487394958,342.23949579831935,0.8949579831932774,0.8949579831932774,357,28,-1,0.9872881355932204,0,236,0,1,0.9324324324324325,0.8970588235294118,0.8645833333333334,350.56756756756755,345.4852941176471,348.0520833333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,237,237,335.2936170212766,332.2936170212766,0.8723404255319149,0.8723404255319149,357,28,-1,0.9957805907172996,0,237,0,1,0.8860759493670886,0.8840579710144928,0.8505747126436781,338.1898734177215,339.1304347826087,337.39080459770116,NaN,NaN,NaN,NaN,NaN,NaN
40000,236,236,344.2151898734177,341.2236286919831,0.8987341772151899,0.8987341772151899,357,28,-1,0.9915254237288136,0,236,0,1,0.9397590361445783,0.891566265060241,0.8591549295774648,348.2168674698795,351.67469879518075,340.36619718309856,NaN,NaN,NaN,NaN,NaN,NaN
45000,236,236,337.718487394958,334.7563025210084,0.8991596638655462,0.8991596638655462,357,28,-1,0.9915254237288136,0,236,0,1,0.8235294117647058,0.9358974358974359,0.9466666666666667,339.78823529411767,345.14102564102564,336.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,342.6952789699571,339.7167381974249,0.9055793991416309,0.9055793991416309,357,28,-1,0.9789029535864979,0,237,0,1,0.9166666666666666,0.9270833333333334,0.8615384615384616,341.06944444444446,349.8125,344.2923076923077,NaN,NaN,NaN,NaN,NaN,NaN
