tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,245,1141.7327188940092,583.479262672811,0.23963133640552994,0.23963133640552994,449,28,-1,639.2897959183673,89,334,0,1,0.24285714285714285,0.208955223880597,0.2625,1144.4857142857143,1160.313432835821,1131.6125,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,237,2483.3333333333335,584.915611814346,0.22784810126582278,0.22784810126582278,449,28,-1,2061.987341772152,185,334,0,1,0.2727272727272727,0.22727272727272727,0.19148936170212766,2555.6753246753246,2503.560606060606,2417.223404255319,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,236,2865.2329192546586,588.5593220338983,0.16770186335403728,0.2288135593220339,449,28,-1,3486.1991525423728,197,247,86,1,0.19626168224299065,0.15789473684210525,0.1485148514851485,2906.7570093457944,2824.5,2876.6039603960394,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,244,3464.2328358208956,588.1434426229508,0.14626865671641792,0.20081967213114754,449,28,-1,4170.504098360656,196,243,91,1,0.1415929203539823,0.15789473684210525,0.1388888888888889,3626.433628318584,3172.438596491228,3611.6666666666665,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,232,3343.6163141993957,587.4077253218884,0.18731117824773413,0.26609442060085836,449,28,-1,4163.125,198,235,98,1,0.1523809523809524,0.19130434782608696,0.21621621621621623,3084.1047619047617,3469.686956521739,3467.162162162162,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,239,3423.996996996997,589.4285714285714,0.16516516516516516,0.23109243697478993,449,28,-1,4199.65690376569,199,239,95,1,0.1619047619047619,0.16666666666666666,0.16666666666666666,3596.5619047619048,3200.9920634920636,3531.4607843137255,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,238,3399.9940298507463,588.7563025210084,0.1582089552238806,0.22268907563025211,449,28,-1,4195.90756302521,197,237,97,1,0.1650485436893204,0.20535714285714285,0.10833333333333334,3530.4271844660193,3336.339285714286,3355.6583333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,237,3414.7831325301204,588.2194092827004,0.17771084337349397,0.2489451476793249,449,28,-1,4191.5864978902955,199,238,95,1,0.16842105263157894,0.21052631578947367,0.15447154471544716,3282.778947368421,3611.535087719298,3342.317073170732,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,236,3389.2095808383233,587.5696202531645,0.1437125748502994,0.20253164556962025,449,28,-1,4186.686440677966,199,237,97,1,0.11764705882352941,0.11290322580645161,0.2037037037037037,3467.4313725490197,3278.0887096774195,3452.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,242,3452.2042042042044,586.7095435684647,0.1831831831831832,0.25311203319502074,449,28,-1,4178.962809917355,199,241,92,1,0.19298245614035087,0.17391304347826086,0.18269230769230768,3684.657894736842,3281.278260869565,3395.855769230769,NaN,NaN,NaN,NaN,NaN,NaN
