tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,271,271,346.7410358565737,343.8486055776892,0.055776892430278883,0.055776892430278883,367,28,-1,0.955719557195572,0,271,0,1,0.02564102564102564,0.05434782608695652,0.08641975308641975,351.05128205128204,348.1521739130435,350.1604938271605,NaN,NaN,NaN,NaN,NaN,NaN
10000,270,270,351.76666666666665,348.8740740740741,0.05925925925925926,0.05925925925925926,367,28,-1,0.9074074074074074,0,270,0,1,0.052083333333333336,0.047058823529411764,0.07865168539325842,353.4791666666667,357.90588235294115,353.03370786516854,NaN,NaN,NaN,NaN,NaN,NaN
15000,270,270,349.01845018450183,346.16974169741695,0.04059040590405904,0.04059040590405904,367,28,-1,0.9,0,270,0,1,0.038834951456310676,0.012345679012345678,0.06896551724137931,352.15533980582524,354.4074074074074,349.4712643678161,NaN,NaN,NaN,NaN,NaN,NaN
20000,271,271,351.77121771217713,348.8708487084871,0.03690036900369004,0.03690036900369004,367,28,-1,0.9298892988929889,0,271,0,1,0.022988505747126436,0.043010752688172046,0.04395604395604396,358.60919540229884,354.7956989247312,350.95604395604397,NaN,NaN,NaN,NaN,NaN,NaN
25000,270,270,350.6654411764706,347.7647058823529,0.014705882352941176,0.014705882352941176,367,28,-1,0.9259259259259259,0,270,0,1,0.01098901098901099,0.033707865168539325,0,354.86813186813185,353.80898876404495,352.20652173913044,NaN,NaN,NaN,NaN,NaN,NaN
30000,270,270,350.3866171003717,347.51301115241637,0.03345724907063197,0.03345724907063197,367,28,-1,0.9074074074074074,0,270,0,1,0.020202020202020204,0.031578947368421054,0.05333333333333334,355.020202020202,351.53684210526313,353.41333333333336,NaN,NaN,NaN,NaN,NaN,NaN
35000,271,270,350.14179104477614,347.2574626865672,0.06343283582089553,0.06343283582089553,367,28,-1,0.9333333333333333,0,271,0,1,0.06329113924050633,0.05263157894736842,0.07446808510638298,343.746835443038,353.8315789473684,360.22340425531917,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,271,354.9117647058824,352.00367647058823,0.051470588235294115,0.051470588235294115,367,28,-1,0.9261992619926199,0,270,0,1,0.024691358024691357,0.07368421052631578,0.052083333333333336,357.7654320987654,356.86315789473684,358.9479166666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,270,270,349.67657992565057,346.8364312267658,0.048327137546468404,0.048327137546468404,367,28,-1,0.9037037037037037,0,270,0,1,0.0625,0.03614457831325301,0.044444444444444446,354.4166666666667,351.9879518072289,351.35555555555555,NaN,NaN,NaN,NaN,NaN,NaN
50000,271,270,355.54411764705884,352.6470588235294,0.05514705882352941,0.05514705882352941,367,28,-1,0.9592592592592593,0,271,0,1,0.054945054945054944,0.04878048780487805,0.06060606060606061,358.989010989011,360.0487804878049,356.7070707070707,NaN,NaN,NaN,NaN,NaN,NaN
55000,270,271,353.14126394052045,350.271375464684,0.04460966542750929,0.04460966542750929,367,28,-1,0.915129151291513,0,270,0,1,0.047058823529411764,0.04819277108433735,0.039603960396039604,349.3764705882353,363.96385542168673,355.2772277227723,NaN,NaN,NaN,NaN,NaN,NaN
60000,270,270,352.1107011070111,349.18819188191884,0.033210332103321034,0.033210332103321034,367,28,-1,0.9333333333333333,0,270,0,1,0.03409090909090909,0.021052631578947368,0.045454545454545456,357.39772727272725,356.41052631578947,351.15909090909093,NaN,NaN,NaN,NaN,NaN,NaN
65000,271,270,352.3703703703704,349.48148148148147,0.04814814814814815,0.04814814814814815,367,28,-1,0.9111111111111111,0,270,0,1,0.041237113402061855,0.05,0.053763440860215055,358.08247422680415,355.6875,352.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
70000,270,271,354.55185185185184,351.6740740740741,0.044444444444444446,0.044444444444444446,367,28,-1,0.9298892988929889,0,271,0,1,0.011494252873563218,0.07792207792207792,0.04716981132075472,359.17241379310343,354.35064935064935,358.4811320754717,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,270,354.56617647058823,351.6764705882353,0.03308823529411765,0.03308823529411765,367,28,-1,0.9074074074074074,0,270,0,1,0.054945054945054944,0.012195121951219513,0.030303030303030304,360.1868131868132,357.1829268292683,355.35353535353534,NaN,NaN,NaN,NaN,NaN,NaN
80000,270,270,348.84444444444443,345.962962962963,0.05925925925925926,0.05925925925925926,367,28,-1,0.9222222222222223,0,270,0,1,0.10112359550561797,0.05194805194805195,0.028846153846153848,352.69662921348316,337.7922077922078,361.40384615384613,NaN,NaN,NaN,NaN,NaN,NaN
85000,261,261,348.69348659003833,345.823754789272,0.05363984674329502,0.05363984674329502,367,28,-1,0.9501915708812261,0,261,0,1,0.03488372093023256,0.034482758620689655,0.09090909090909091,351.69767441860466,347.7471264367816,355.21590909090907,NaN,NaN,NaN,NaN,NaN,NaN
90000,261,261,349.16858237547893,346.28735632183907,0.04597701149425287,0.04597701149425287,367,28,-1,0.9386973180076629,0,261,0,1,0.02531645569620253,0.06521739130434782,0.044444444444444446,347.65822784810126,351.8695652173913,356.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
95000,261,261,351.5610687022901,348.6793893129771,0.03435114503816794,0.03435114503816794,367,28,-1,0.9540229885057471,0,261,0,1,0.047619047619047616,0.03614457831325301,0.021052631578947368,355.42857142857144,354.421686746988,353.5473684210526,NaN,NaN,NaN,NaN,NaN,NaN
100000,261,261,348.93461538461537,346.03076923076924,0.03076923076923077,0.03076923076923077,367,28,-1,0.9425287356321839,0,261,0,1,0.06493506493506493,0.02247191011235955,0.010638297872340425,358.7792207792208,348.3258426966292,349.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
105000,261,261,348.8587786259542,345.9618320610687,0.03435114503816794,0.03435114503816794,367,28,-1,0.9501915708812261,0,261,0,1,0.023529411764705882,0.06976744186046512,0.01098901098901099,346.8705882352941,353.86046511627904,354.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
110000,261,261,351.5076923076923,348.5923076923077,0.06923076923076923,0.06923076923076923,367,28,-1,0.9616858237547893,0,261,0,1,0.05154639175257732,0.07058823529411765,0.08974358974358974,356.63917525773195,355.43529411764706,350.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
115000,261,261,349.27969348659,346.4061302681992,0.034482758620689655,0.034482758620689655,367,28,-1,0.9425287356321839,0,261,0,1,0.03571428571428571,0.0297029702970297,0.039473684210526314,352.04761904761904,351.8217821782178,352.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
120000,261,261,348.35135135135135,345.44015444015446,0.03861003861003861,0.03861003861003861,367,28,-1,0.9693486590038314,0,261,0,1,0.054945054945054944,0.03571428571428571,0.023809523809523808,347.6373626373626,350.82142857142856,355.5,NaN,NaN,NaN,NaN,NaN,NaN
125000,261,261,353.0267175572519,350.14885496183206,0.03435114503816794,0.03435114503816794,367,28,-1,0.9540229885057471,0,261,0,1,0.0449438202247191,0.021505376344086023,0.0375,359.1685393258427,354.10752688172045,354.375,NaN,NaN,NaN,NaN,NaN,NaN
130000,261,261,346.6666666666667,343.7701149425287,0.034482758620689655,0.034482758620689655,367,28,-1,0.9616858237547893,0,261,0,1,0.042105263157894736,0.031578947368421054,0.028169014084507043,349.7578947368421,347.0210526315789,352.6619718309859,NaN,NaN,NaN,NaN,NaN,NaN
