tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,210,210,644.7621621621622,640.7243243243244,0.41081081081081083,0.41081081081081083,297,28,-1,2.138095238095238,0,210,0,1,0.4126984126984127,0.4482758620689655,0.375,640.2222222222222,657.3793103448276,646.1875,NaN,NaN,NaN,NaN,NaN,NaN
10000,209,209,638.9130434782609,635.0772946859903,0.4492753623188406,0.4492753623188406,297,28,-1,1.7464114832535884,0,209,0,1,0.5294117647058824,0.4189189189189189,0.4,647.3235294117648,641.6891891891892,636.2153846153847,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,209,638.9952830188679,635.6462264150944,0.3632075471698113,0.3632075471698113,297,28,-1,1.4114832535885167,0,210,0,1,0.3924050632911392,0.3333333333333333,0.36363636363636365,640.506329113924,638.2564102564103,649.2545454545455,NaN,NaN,NaN,NaN,NaN,NaN
20000,209,210,638.096618357488,634.4251207729469,0.4444444444444444,0.4444444444444444,297,28,-1,1.5857142857142856,0,209,0,1,0.36538461538461536,0.5074626865671642,0.4431818181818182,636.9807692307693,641.4925373134329,642.9772727272727,NaN,NaN,NaN,NaN,NaN,NaN
25000,209,209,644.9377990430622,640.4736842105264,0.3923444976076555,0.3923444976076555,297,28,-1,2.473684210526316,0,209,0,1,0.4166666666666667,0.4166666666666667,0.3384615384615385,651.375,644.7916666666666,647.3230769230769,NaN,NaN,NaN,NaN,NaN,NaN
30000,210,210,644.9004739336493,641.1516587677725,0.3886255924170616,0.3886255924170616,297,28,-1,2.019047619047619,0,210,0,1,0.4375,0.35294117647058826,0.3870967741935484,649.21875,647.6235294117647,646.6612903225806,NaN,NaN,NaN,NaN,NaN,NaN
35000,209,209,640.9468599033817,636.927536231884,0.40096618357487923,0.40096618357487923,297,28,-1,2.028708133971292,0,209,0,1,0.4,0.34782608695652173,0.45588235294117646,637.7142857142857,645.9130434782609,648.2205882352941,NaN,NaN,NaN,NaN,NaN,NaN
40000,209,209,641.2095238095238,637.2190476190476,0.43333333333333335,0.43333333333333335,297,28,-1,1.7751196172248804,0,209,0,1,0.35294117647058826,0.4225352112676056,0.5211267605633803,642.5,647.112676056338,642.6619718309859,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,645.0095238095238,640.9190476190477,0.3619047619047619,0.3619047619047619,297,28,-1,2.1857142857142855,0,210,0,1,0.3384615384615385,0.4189189189189189,0.323943661971831,647.4769230769231,646.9459459459459,649.3661971830986,NaN,NaN,NaN,NaN,NaN,NaN
50000,209,209,643.2,639.0142857142857,0.4142857142857143,0.4142857142857143,297,28,-1,2.2583732057416266,0,209,0,1,0.35294117647058826,0.375,0.5,642.3382352941177,651.0625,645.2948717948718,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,209,638.5721153846154,634.2740384615385,0.4567307692307692,0.4567307692307692,297,28,-1,2.2057416267942584,0,210,0,1,0.45,0.4666666666666667,0.45588235294117646,642.8,636.4,644.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
60000,209,210,642.8,638.9095238095238,0.3952380952380952,0.3952380952380952,297,28,-1,1.9190476190476191,0,209,0,1,0.4142857142857143,0.375,0.39705882352941174,650,644.9583333333334,642.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
65000,209,209,648.6923076923077,644.1538461538462,0.4326923076923077,0.4326923076923077,297,28,-1,2.9043062200956937,0,209,0,1,0.49230769230769234,0.4305555555555556,0.38028169014084506,649.8461538461538,653.9166666666666,650.8732394366198,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,210,642.6066350710901,638.3933649289099,0.44549763033175355,0.44549763033175355,297,28,-1,1.8714285714285714,0,210,0,1,0.4,0.47619047619047616,0.46153846153846156,642.3857142857142,649.5238095238095,645.0512820512821,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,209,639.9380952380952,636.4238095238095,0.4,0.4,297,28,-1,1.6267942583732058,0,209,0,1,0.35526315789473684,0.42028985507246375,0.4307692307692308,643.1052631578947,644.2173913043479,641.0615384615385,NaN,NaN,NaN,NaN,NaN,NaN
80000,209,209,641.2583732057416,637.6124401913876,0.4354066985645933,0.4354066985645933,297,28,-1,1.6076555023923444,0,209,0,1,0.484375,0.40963855421686746,0.41935483870967744,645.4375,641.2650602409639,646.7096774193549,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,222,959.5818181818182,634.790909090909,0.4090909090909091,0.4090909090909091,297,28,-1,420.43243243243245,44,266,0,1,0.4307692307692308,0.47368421052631576,0.3291139240506329,982.6,929.6447368421053,977.506329113924,NaN,NaN,NaN,NaN,NaN,NaN
90000,266,215,1830.6372093023256,641.8651162790698,0.4325581395348837,0.4325581395348837,297,28,-1,1302.6372093023256,95,266,0,1,0.41333333333333333,0.5,0.38571428571428573,1796.0133333333333,1856.4142857142858,1850.8,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,217,2718.3133640552996,640.3594470046083,0.4009216589861751,0.4009216589861751,297,28,-1,2190.6820276497697,143,265,0,1,0.3670886075949367,0.43548387096774194,0.40789473684210525,2702.8607594936707,2765.6290322580644,2704.0789473684213,NaN,NaN,NaN,NaN,NaN,NaN
100000,266,224,3605.2633928571427,636.7455357142857,0.4375,0.4375,297,28,-1,3076.6383928571427,185,266,0,1,0.4788732394366197,0.4626865671641791,0.38372093023255816,3628.1267605633802,3615.0597014925374,3586.406976744186,NaN,NaN,NaN,NaN,NaN,NaN
105000,266,216,3831.608695652174,640.7129629629629,0.3201581027667984,0.375,297,28,-1,3959.6388888888887,197,229,37,1,0.27631578947368424,0.336734693877551,0.34177215189873417,3774.0526315789475,4064.5204081632655,3607.4556962025317,NaN,NaN,NaN,NaN,NaN,NaN
110000,265,219,4272.77186311787,638.9360730593608,0.3193916349809886,0.3835616438356164,297,28,-1,4514.141552511415,200,221,44,1,0.28846153846153844,0.3707865168539326,0.3,4234.663461538462,4452.337078651685,4112.042857142857,NaN,NaN,NaN,NaN,NaN,NaN
115000,266,222,4236.988970588235,640.7567567567568,0.3272058823529412,0.4009009009009009,297,28,-1,4548.756756756757,194,216,50,1,0.3372093023255814,0.3409090909090909,0.30612244897959184,4406.383720930233,4311.568181818182,4029.469387755102,NaN,NaN,NaN,NaN,NaN,NaN
120000,265,216,4244.984790874525,639.5185185185185,0.376425855513308,0.4583333333333333,297,28,-1,4522.180555555556,196,218,47,1,0.38636363636363635,0.3176470588235294,0.4222222222222222,4331.568181818182,4019.211764705882,4382.122222222222,NaN,NaN,NaN,NaN,NaN,NaN
125000,266,216,4233.687022900764,635.8194444444445,0.2862595419847328,0.3472222222222222,297,28,-1,4496.875,200,220,46,1,0.2755102040816326,0.3493975903614458,0.2345679012345679,4245.234693877551,4273.3975903614455,4188.493827160494,NaN,NaN,NaN,NaN,NaN,NaN
130000,266,223,4287.373134328358,633.3049327354261,0.31716417910447764,0.3811659192825112,297,28,-1,4517.224215246637,198,221,45,1,0.28205128205128205,0.32967032967032966,0.3333333333333333,3965.653846153846,4587.054945054945,4273.373737373738,NaN,NaN,NaN,NaN,NaN,NaN
135000,265,222,4306.51320754717,636.3558558558559,0.39622641509433965,0.47297297297297297,297,28,-1,4504.558558558559,198,222,43,1,0.4215686274509804,0.4,0.3614457831325301,4590.754901960784,4178.7375,4089.6746987951806,NaN,NaN,NaN,NaN,NaN,NaN
140000,266,220,4285.719696969697,631.5181818181818,0.3143939393939394,0.37727272727272726,297,28,-1,4504.268181818182,200,222,44,1,0.33,0.32558139534883723,0.28205128205128205,4478.35,4255.837209302325,4081.525641025641,NaN,NaN,NaN,NaN,NaN,NaN
145000,266,217,4189.951127819549,638.5437788018434,0.39849624060150374,0.48847926267281105,297,28,-1,4502.612903225807,199,217,49,1,0.41,0.38271604938271603,0.4,4157.02,4190.172839506173,4237.64705882353,NaN,NaN,NaN,NaN,NaN,NaN
150000,265,220,4298.57358490566,636.459090909091,0.30566037735849055,0.36818181818181817,297,28,-1,4536.018181818182,200,220,45,1,0.3146067415730337,0.2916666666666667,0.3076923076923077,4422.831460674157,4096.361111111111,4339.701923076923,NaN,NaN,NaN,NaN,NaN,NaN
155000,266,221,4252.751879699248,633.7782805429864,0.31203007518796994,0.3755656108597285,297,28,-1,4475.14479638009,200,221,45,1,0.36363636363636365,0.28125,0.2926829268292683,4312.965909090909,4005.1666666666665,4487.4390243902435,NaN,NaN,NaN,NaN,NaN,NaN
160000,265,221,4252.895131086142,639.0226244343892,0.352059925093633,0.4253393665158371,297,28,-1,4506.0723981900455,198,219,46,1,0.3333333333333333,0.4111111111111111,0.3103448275862069,4343.7555555555555,4107.422222222222,4318.367816091954,NaN,NaN,NaN,NaN,NaN,NaN
165000,266,220,4276.755639097744,634.1227272727273,0.3233082706766917,0.39090909090909093,297,28,-1,4529.445454545455,198,220,46,1,0.3493975903614458,0.3372093023255814,0.28865979381443296,4059.4578313253014,4444.5,4321.969072164949,NaN,NaN,NaN,NaN,NaN,NaN
170000,266,221,4279.681818181818,629.1402714932127,0.32196969696969696,0.38461538461538464,297,28,-1,4474.1990950226245,200,223,43,1,0.32954545454545453,0.3176470588235294,0.31868131868131866,4415.363636363636,4273.117647058823,4162.9670329670325,NaN,NaN,NaN,NaN,NaN,NaN
175000,265,221,4235.441947565543,637.393665158371,0.3146067415730337,0.38009049773755654,297,28,-1,4487.036199095022,198,219,46,1,0.2912621359223301,0.3333333333333333,0.32432432432432434,3986.757281553398,4435.2444444444445,4349.175675675676,NaN,NaN,NaN,NaN,NaN,NaN
180000,266,217,4223.729323308271,640.1705069124424,0.32706766917293234,0.4009216589861751,297,28,-1,4538.7188940092165,198,217,49,1,0.35294117647058826,0.24705882352941178,0.375,4202.6,3905.529411764706,4532.3125,NaN,NaN,NaN,NaN,NaN,NaN
185000,266,219,4291.810606060606,637.986301369863,0.36742424242424243,0.4429223744292237,297,28,-1,4530.018264840182,199,221,45,1,0.35294117647058826,0.3132530120481928,0.4270833333333333,4140.235294117647,4246.253012048192,4473.395833333333,NaN,NaN,NaN,NaN,NaN,NaN
190000,265,218,4279.471698113208,639.2477064220184,0.3018867924528302,0.3669724770642202,297,28,-1,4563.174311926606,200,218,47,1,0.225,0.2608695652173913,0.40860215053763443,4094.5375,4414.217391304348,4313.677419354839,NaN,NaN,NaN,NaN,NaN,NaN
195000,266,220,4283.466165413533,639.2954545454545,0.3383458646616541,0.4090909090909091,297,28,-1,4537.822727272727,200,220,46,1,0.3877551020408163,0.30434782608695654,0.3157894736842105,4495.510204081633,4053.0760869565215,4299.131578947368,NaN,NaN,NaN,NaN,NaN,NaN
200000,265,219,4247.048689138577,635.5844748858448,0.36704119850187267,0.4474885844748858,297,28,-1,4537.082191780822,198,217,48,1,0.32954545454545453,0.3870967741935484,0.38372093023255816,4122.352272727273,4120.903225806452,4520.2441860465115,NaN,NaN,NaN,NaN,NaN,NaN
