tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,106,105,527.6808510638298,524.7765957446809,0.23404255319148937,0.23404255319148937,346,28,-1,0.9716981132075472,0,106,0,1,0.375,0.14814814814814814,0.17142857142857143,531.375,529.5925925925926,530.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,105,106,529.4761904761905,526.5428571428571,0.1619047619047619,0.1619047619047619,346,28,-1,0.9428571428571428,0,105,0,1,0.21621621621621623,0.2,0.07894736842105263,538.6216216216217,531.8,527,NaN,NaN,NaN,NaN,NaN,NaN
15000,105,105,527.447619047619,524.495238095238,0.2761904761904762,0.2761904761904762,346,28,-1,0.9714285714285714,0,105,0,1,0.23076923076923078,0.3235294117647059,0.28125,534.5897435897435,525.7058823529412,530.40625,NaN,NaN,NaN,NaN,NaN,NaN
20000,105,105,531.4666666666667,528.552380952381,0.2857142857142857,0.2857142857142857,346,28,-1,0.9428571428571428,0,105,0,1,0.3157894736842105,0.3103448275862069,0.23684210526315788,535.1315789473684,537.4137931034483,531.4473684210526,NaN,NaN,NaN,NaN,NaN,NaN
25000,105,105,528.5607476635514,525.6542056074767,0.2897196261682243,0.2897196261682243,346,28,-1,0.9428571428571428,0,105,0,1,0.3142857142857143,0.2631578947368421,0.29411764705882354,524.5714285714286,531.9473684210526,538.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
30000,105,105,532.1634615384615,529.2980769230769,0.23076923076923078,0.23076923076923078,346,28,-1,0.9047619047619048,0,105,0,1,0.0625,0.30303030303030304,0.3076923076923077,529.71875,538.1212121212121,537.025641025641,NaN,NaN,NaN,NaN,NaN,NaN
35000,105,105,533.2,530.3047619047619,0.3523809523809524,0.3523809523809524,346,28,-1,0.9142857142857143,0,105,0,1,0.45161290322580644,0.25806451612903225,0.3488372093023256,536.1612903225806,538.8709677419355,534.2093023255813,NaN,NaN,NaN,NaN,NaN,NaN
40000,105,105,528.3269230769231,525.4711538461538,0.27884615384615385,0.27884615384615385,346,28,-1,0.9333333333333333,0,105,0,1,0.2727272727272727,0.3333333333333333,0.24242424242424243,537.0227272727273,534.2962962962963,521.2121212121212,NaN,NaN,NaN,NaN,NaN,NaN
45000,105,105,533.9622641509434,531.066037735849,0.2830188679245283,0.2830188679245283,346,28,-1,0.9619047619047619,0,105,0,1,0.41935483870967744,0.18181818181818182,0.2619047619047619,522,541.6666666666666,544.2380952380952,NaN,NaN,NaN,NaN,NaN,NaN
50000,105,105,529.2476190476191,526.3809523809524,0.21904761904761905,0.21904761904761905,346,28,-1,0.9333333333333333,0,105,0,1,0.2222222222222222,0.27586206896551724,0.16129032258064516,530.4,527.9655172413793,538.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
55000,105,105,529.0095238095238,526.1142857142858,0.34285714285714286,0.34285714285714286,346,28,-1,0.9428571428571428,0,105,0,1,0.5217391304347826,0.25,0.14814814814814814,534.0652173913044,543.84375,514.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
60000,105,105,537.607476635514,534.7009345794393,0.308411214953271,0.308411214953271,346,28,-1,0.9523809523809523,0,105,0,1,0.23529411764705882,0.2926829268292683,0.40625,539.4411764705883,541.9268292682926,540.09375,NaN,NaN,NaN,NaN,NaN,NaN
65000,105,105,524.9029126213592,522.0194174757281,0.24271844660194175,0.24271844660194175,346,28,-1,0.9142857142857143,0,105,0,1,0.24,0.25,0.23809523809523808,519.76,534.4444444444445,527.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,106,106,522.552380952381,519.6571428571428,0.29523809523809524,0.29523809523809524,346,28,-1,0.9245283018867925,0,106,0,1,0.21212121212121213,0.25806451612903225,0.3902439024390244,518.8181818181819,535.9032258064516,523.0731707317074,NaN,NaN,NaN,NaN,NaN,NaN
75000,105,105,536.3238095238095,533.4,0.3238095238095238,0.3238095238095238,346,28,-1,0.9809523809523809,0,105,0,1,0.21739130434782608,0.5,0.3333333333333333,535.1304347826087,537.2692307692307,546.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
80000,105,105,527.6792452830189,524.7547169811321,0.33962264150943394,0.33962264150943394,346,28,-1,0.9619047619047619,0,105,0,1,0.28,0.2894736842105263,0.4186046511627907,535.24,524.6842105263158,533.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
85000,314,262,842.734693877551,530.0081632653062,0.19183673469387755,0.19183673469387755,346,28,-1,369.37404580152673,52,314,0,1,0.17073170731707318,0.2222222222222222,0.18292682926829268,822.280487804878,867.7901234567901,847.1951219512196,NaN,NaN,NaN,NaN,NaN,NaN
90000,316,263,1637.2585551330799,530.4220532319391,0.24714828897338403,0.24714828897338403,346,28,-1,1193.4144486692014,105,316,0,1,0.21348314606741572,0.23863636363636365,0.29069767441860467,1661.3258426966293,1651.1363636363637,1607.093023255814,NaN,NaN,NaN,NaN,NaN,NaN
95000,316,267,2448.87265917603,526.1310861423221,0.2546816479400749,0.2546816479400749,346,28,-1,2004.7378277153557,154,316,0,1,0.25287356321839083,0.21348314606741572,0.2967032967032967,2465.344827586207,2463.2696629213483,2427.5384615384614,NaN,NaN,NaN,NaN,NaN,NaN
100000,316,262,3169.785185185185,531.8358778625955,0.26666666666666666,0.2748091603053435,346,28,-1,2822.412213740458,200,308,8,1,0.22727272727272727,0.22580645161290322,0.34831460674157305,3145.284090909091,3200.94623655914,3170.2921348314608,NaN,NaN,NaN,NaN,NaN,NaN
105000,316,266,3394.4576802507836,527.8195488721805,0.22884012539184953,0.2744360902255639,346,28,-1,3599.4172932330825,197,263,53,1,0.2524271844660194,0.20535714285714285,0.23076923076923078,3527.747572815534,3345.089285714286,3324.6153846153848,NaN,NaN,NaN,NaN,NaN,NaN
110000,316,265,3626,531.9169811320754,0.21904761904761905,0.26037735849056604,346,28,-1,3776.5132075471697,198,266,50,1,0.21621621621621623,0.24489795918367346,0.19811320754716982,3576.5495495495497,3566.5204081632655,3741.4245283018868,NaN,NaN,NaN,NaN,NaN,NaN
115000,316,264,3599.5301587301587,526.3863636363636,0.2222222222222222,0.26515151515151514,346,28,-1,3759.9772727272725,199,265,51,1,0.16346153846153846,0.30526315789473685,0.20689655172413793,3473.8173076923076,3887.442105263158,3484.456896551724,NaN,NaN,NaN,NaN,NaN,NaN
120000,316,265,3581.425396825397,526.5018867924529,0.23809523809523808,0.2830188679245283,346,28,-1,3730.0716981132077,200,266,50,1,0.24528301886792453,0.25,0.2231404958677686,3333.632075471698,3587.7954545454545,3801.3884297520663,NaN,NaN,NaN,NaN,NaN,NaN
125000,316,267,3600.9402515723273,528.4868913857678,0.2389937106918239,0.2846441947565543,346,28,-1,3760.9588014981273,198,265,51,1,0.3063063063063063,0.21100917431192662,0.19387755102040816,3787.900900900901,3514.97247706422,3494.2551020408164,NaN,NaN,NaN,NaN,NaN,NaN
130000,316,262,3557.0412698412697,526.9274809160305,0.24126984126984127,0.2900763358778626,346,28,-1,3746.736641221374,199,263,53,1,0.28448275862068967,0.21008403361344538,0.225,3622.1724137931033,3560.0084033613443,3469.625,NaN,NaN,NaN,NaN,NaN,NaN
135000,316,269,3584.203125,525.3011152416357,0.20625,0.24535315985130113,346,28,-1,3732.539033457249,195,265,51,1,0.25961538461538464,0.16494845360824742,0.19327731092436976,3888.9615384615386,3652.134020618557,3270.3361344537816,NaN,NaN,NaN,NaN,NaN,NaN
140000,316,262,3568.7261146496817,530.5916030534352,0.23885350318471338,0.2862595419847328,346,28,-1,3747.797709923664,197,264,52,1,0.26851851851851855,0.18269230769230768,0.2647058823529412,3687.1574074074074,3380.730769230769,3644.0686274509803,NaN,NaN,NaN,NaN,NaN,NaN
145000,316,265,3604.75873015873,528.2603773584906,0.21904761904761905,0.26037735849056604,346,28,-1,3755.4264150943395,198,266,50,1,0.23423423423423423,0.19387755102040816,0.22641509433962265,3745.4864864864867,3499.173469387755,3563.6415094339623,NaN,NaN,NaN,NaN,NaN,NaN
150000,316,265,3595.6761904761906,525.5245283018868,0.21587301587301588,0.25660377358490566,346,28,-1,3743.943396226415,199,266,50,1,0.24107142857142858,0.21568627450980393,0.18811881188118812,3554.8214285714284,3520.401960784314,3726.168316831683,NaN,NaN,NaN,NaN,NaN,NaN
155000,316,262,3554.4069400630915,531.2442748091603,0.2113564668769716,0.25572519083969464,346,28,-1,3769.0419847328244,198,261,55,1,0.25833333333333336,0.18888888888888888,0.17757009345794392,3620.9666666666667,3387.177777777778,3629.11214953271,NaN,NaN,NaN,NaN,NaN,NaN
160000,316,268,3633.6349206349205,523.0223880597015,0.21904761904761905,0.2574626865671642,346,28,-1,3738.4141791044776,199,269,47,1,0.18095238095238095,0.22522522522522523,0.25252525252525254,3576.733333333333,3584.036036036036,3758.959595959596,NaN,NaN,NaN,NaN,NaN,NaN
165000,316,266,3584.5,527.6691729323309,0.22151898734177214,0.2631578947368421,346,28,-1,3734.2105263157896,199,266,50,1,0.21428571428571427,0.21238938053097345,0.24175824175824176,3500.8303571428573,3582.5840707964603,3700.043956043956,NaN,NaN,NaN,NaN,NaN,NaN
170000,316,263,3553.6677215189875,526.8288973384031,0.2120253164556962,0.25475285171102663,346,28,-1,3736.8593155893536,199,263,53,1,0.2222222222222222,0.23853211009174313,0.1717171717171717,3444.3703703703704,3722.1743119266057,3496.777777777778,NaN,NaN,NaN,NaN,NaN,NaN
175000,316,265,3594.71835443038,530.0301886792453,0.2120253164556962,0.2528301886792453,346,28,-1,3760.0603773584908,199,265,51,1,0.1836734693877551,0.19444444444444445,0.2545454545454545,3368.734693877551,3695.6296296296296,3705.336363636364,NaN,NaN,NaN,NaN,NaN,NaN
180000,316,264,3548,531.1818181818181,0.234375,0.2840909090909091,346,28,-1,3766.0454545454545,195,260,56,1,0.21904761904761905,0.24074074074074073,0.24299065420560748,3450.1809523809525,3544.712962962963,3656.0467289719627,NaN,NaN,NaN,NaN,NaN,NaN
185000,317,264,3621.2779552715656,528.3939393939394,0.21725239616613418,0.25757575757575757,346,28,-1,3758.4810606060605,198,267,49,1,0.25252525252525254,0.1782178217821782,0.22123893805309736,3730.4545454545455,3585.5445544554455,3565.6283185840707,NaN,NaN,NaN,NaN,NaN,NaN
190000,316,264,3582.98417721519,529.1780303030303,0.22468354430379747,0.2689393939393939,346,28,-1,3761.939393939394,198,264,52,1,0.19090909090909092,0.29473684210526313,0.1981981981981982,3513.4636363636364,3698.1052631578946,3561.6846846846847,NaN,NaN,NaN,NaN,NaN,NaN
195000,316,263,3574.8980891719743,526.722433460076,0.22929936305732485,0.2737642585551331,346,28,-1,3738.0456273764257,200,265,51,1,0.19148936170212766,0.26,0.23333333333333334,3495.3936170212764,3844.22,3420.366666666667,NaN,NaN,NaN,NaN,NaN,NaN
200000,316,265,3572.12539184953,530.8150943396226,0.25391849529780564,0.30566037735849055,346,28,-1,3768.6603773584907,198,263,54,1,0.2358490566037736,0.26495726495726496,0.2604166666666667,3614.245283018868,3568.230769230769,3540.0833333333335,NaN,NaN,NaN,NaN,NaN,NaN
205000,316,264,3595.4539682539685,529.0113636363636,0.19365079365079366,0.23106060606060605,346,28,-1,3756.931818181818,198,265,51,1,0.21428571428571427,0.21212121212121213,0.16101694915254236,3594.5204081632655,3860.686868686869,3381.5338983050847,NaN,NaN,NaN,NaN,NaN,NaN
210000,316,265,3595.1170886075947,528.8943396226415,0.2563291139240506,0.30566037735849055,346,28,-1,3753.611320754717,198,265,51,1,0.18181818181818182,0.28846153846153844,0.30392156862745096,3474.109090909091,3669.951923076923,3658.2549019607845,NaN,NaN,NaN,NaN,NaN,NaN
