tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,583.1386138613861,580.2277227722773,0.7920792079207921,0.7920792079207921,308,28,-1,1,0,114,0,1,0.75,0.8611111111111112,0.7567567567567568,597.3214285714286,580.6111111111111,582.9459459459459,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,579.9375,577,0.8035714285714286,0.8035714285714286,308,28,-1,0.9911504424778761,0,113,0,1,0.825,0.8333333333333334,0.7333333333333333,577.9,588.1428571428571,582.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,580.5438596491229,577.640350877193,0.7719298245614035,0.7719298245614035,308,28,-1,1,0,113,0,1,0.68,0.75,0.8444444444444444,588.08,583.1818181818181,581.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,578.8421052631579,575.9561403508771,0.8157894736842105,0.8157894736842105,308,28,-1,0.9649122807017544,0,114,0,1,0.7916666666666666,0.8653846153846154,0.7631578947368421,583.7916666666666,585,576.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,581.6548672566372,578.7345132743363,0.7522123893805309,0.7522123893805309,308,28,-1,0.9734513274336283,0,113,0,1,0.7692307692307693,0.7619047619047619,0.71875,585.5384615384615,583.6428571428571,584.875,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,575.125,572.1964285714286,0.8571428571428571,0.8571428571428571,308,28,-1,0.9823008849557522,0,113,0,1,0.8378378378378378,0.7894736842105263,0.9459459459459459,581.918918918919,574.7105263157895,577.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,580.8947368421053,577.9824561403509,0.8070175438596491,0.8070175438596491,308,28,-1,0.9911504424778761,0,113,0,1,0.78125,0.8611111111111112,0.782608695652174,580.15625,584.9444444444445,585.5869565217391,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,581.3274336283185,578.3805309734513,0.8141592920353983,0.8141592920353983,308,28,-1,0.9736842105263158,0,114,0,1,0.8409090909090909,0.7333333333333333,0.8461538461538461,577.6818181818181,580.9333333333333,594.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,580.3508771929825,577.4736842105264,0.8333333333333334,0.8333333333333334,308,28,-1,0.9911504424778761,0,113,0,1,0.8974358974358975,0.8,0.8,580.6666666666666,587.85,581.0571428571428,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,580.2654867256637,577.4070796460177,0.831858407079646,0.831858407079646,308,28,-1,0.9734513274336283,0,113,0,1,0.9090909090909091,0.7872340425531915,0.8181818181818182,588.8181818181819,579.1063829787234,583.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,578.1061946902655,575.212389380531,0.7610619469026548,0.7610619469026548,308,28,-1,0.9824561403508771,0,114,0,1,0.7906976744186046,0.6571428571428571,0.8285714285714286,580.2558139534884,580.6285714285714,582.6,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,113,582.5309734513274,579.6106194690266,0.8053097345132744,0.8053097345132744,308,28,-1,0.9734513274336283,0,113,0,1,0.7857142857142857,0.7317073170731707,0.9333333333333333,582.6428571428571,592.7560975609756,579.6,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,113,582.2017543859649,579.2894736842105,0.7894736842105263,0.7894736842105263,308,28,-1,0.9823008849557522,0,113,0,1,0.7692307692307693,0.7894736842105263,0.8108108108108109,586.5897435897435,588.3157894736842,580.4324324324324,NaN,NaN,NaN,NaN,NaN,NaN
70000,113,113,580.0619469026549,577.1504424778761,0.7433628318584071,0.7433628318584071,308,28,-1,0.9911504424778761,0,113,0,1,0.6046511627906976,0.7647058823529411,0.8888888888888888,581.4186046511628,585.3823529411765,582.8055555555555,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,577.1769911504425,574.2212389380531,0.7610619469026548,0.7610619469026548,308,28,-1,0.9736842105263158,0,114,0,1,0.7948717948717948,0.7777777777777778,0.7105263157894737,580.2307692307693,576.0833333333334,583.921052631579,NaN,NaN,NaN,NaN,NaN,NaN
80000,113,113,581.8495575221239,578.9203539823009,0.7876106194690266,0.7876106194690266,308,28,-1,1,0,113,0,1,0.7741935483870968,0.7674418604651163,0.8205128205128205,587.5806451612904,584.9767441860465,582.4358974358975,NaN,NaN,NaN,NaN,NaN,NaN
85000,174,174,576.0535714285714,573.1369047619048,0.75,0.75,308,28,-1,0.9540229885057471,0,174,0,1,0.7241379310344828,0.7678571428571429,0.7592592592592593,574.1206896551724,583.8571428571429,578.9814814814815,NaN,NaN,NaN,NaN,NaN,NaN
90000,174,174,583.2369942196532,580.335260115607,0.7803468208092486,0.7803468208092486,308,28,-1,0.9712643678160919,0,174,0,1,0.7833333333333333,0.7580645161290323,0.803921568627451,582.2166666666667,591,584.5490196078431,NaN,NaN,NaN,NaN,NaN,NaN
95000,174,174,580.264367816092,577.3908045977012,0.7988505747126436,0.7988505747126436,308,28,-1,0.9712643678160919,0,174,0,1,0.7560975609756098,0.8260869565217391,0.796875,582.6585365853658,583.6231884057971,582.921875,NaN,NaN,NaN,NaN,NaN,NaN
100000,175,175,580.0114942528736,577.1609195402299,0.8103448275862069,0.8103448275862069,308,28,-1,0.9371428571428572,0,175,0,1,0.8,0.7962962962962963,0.8333333333333334,578.1,593.3148148148148,578.3833333333333,NaN,NaN,NaN,NaN,NaN,NaN
105000,174,174,579.7062146892655,576.8248587570622,0.8192090395480226,0.8192090395480226,308,28,-1,0.9195402298850575,0,174,0,1,0.7857142857142857,0.7878787878787878,0.8909090909090909,589.4464285714286,575.2272727272727,584.4727272727273,NaN,NaN,NaN,NaN,NaN,NaN
110000,174,174,582.9595375722544,580.1040462427745,0.8265895953757225,0.8265895953757225,308,28,-1,0.9482758620689655,0,174,0,1,0.8163265306122449,0.8421052631578947,0.8208955223880597,588.3469387755102,585.438596491228,584.3432835820895,NaN,NaN,NaN,NaN,NaN,NaN
115000,174,174,575.9942857142858,573.0685714285714,0.7885714285714286,0.7885714285714286,308,28,-1,0.9885057471264368,0,174,0,1,0.765625,0.7758620689655172,0.8301886792452831,575.359375,572.1896551724138,590.3584905660377,NaN,NaN,NaN,NaN,NaN,NaN
120000,174,174,580.6976744186046,577.8313953488372,0.7558139534883721,0.7558139534883721,308,28,-1,0.9482758620689655,0,174,0,1,0.7758620689655172,0.7377049180327869,0.7547169811320755,573.8965517241379,594.8196721311475,581.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
125000,175,175,576.5885714285714,573.6857142857143,0.7828571428571428,0.7828571428571428,308,28,-1,0.9771428571428571,0,175,0,1,0.7222222222222222,0.8103448275862069,0.8095238095238095,579.2592592592592,584.2931034482758,575.1587301587301,NaN,NaN,NaN,NaN,NaN,NaN
130000,174,174,580.3636363636364,577.5,0.7954545454545454,0.7954545454545454,308,28,-1,0.9482758620689655,0,174,0,1,0.8032786885245902,0.7936507936507936,0.7884615384615384,590.8360655737705,572.1428571428571,587.75,NaN,NaN,NaN,NaN,NaN,NaN
135000,174,174,583.3081395348837,580.4476744186046,0.7965116279069767,0.7965116279069767,308,28,-1,0.9195402298850575,0,174,0,1,0.8448275862068966,0.7647058823529411,0.7777777777777778,584.2931034482758,581.7254901960785,591.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
140000,174,174,578.1714285714286,575.3028571428572,0.7257142857142858,0.7257142857142858,308,28,-1,0.9367816091954023,0,174,0,1,0.7547169811320755,0.7910447761194029,0.6181818181818182,581.5094339622641,584.3283582089553,576.5636363636364,NaN,NaN,NaN,NaN,NaN,NaN
145000,175,174,581.3620689655172,578.4540229885057,0.8160919540229885,0.8160919540229885,308,28,-1,0.9425287356321839,0,175,0,1,0.7586206896551724,0.8596491228070176,0.8305084745762712,578.2068965517242,582.1754385964912,592.1864406779661,NaN,NaN,NaN,NaN,NaN,NaN
150000,174,175,583.1136363636364,580.2727272727273,0.8125,0.8125,308,28,-1,0.9257142857142857,0,174,0,1,0.8166666666666667,0.8064516129032258,0.8148148148148148,585.2833333333333,584.2741935483871,588.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
155000,174,174,582.7341040462428,579.8554913294797,0.791907514450867,0.791907514450867,308,28,-1,0.9655172413793104,0,174,0,1,0.717391304347826,0.7887323943661971,0.8571428571428571,585,587.7464788732394,583.4464285714286,NaN,NaN,NaN,NaN,NaN,NaN
160000,174,174,577.8390804597701,574.9770114942529,0.7988505747126436,0.7988505747126436,308,28,-1,0.9597701149425287,0,174,0,1,0.8524590163934426,0.8135593220338984,0.7222222222222222,579.7704918032787,576.7966101694915,586.1481481481482,NaN,NaN,NaN,NaN,NaN,NaN
165000,174,174,579.6666666666666,576.8505747126437,0.7183908045977011,0.7183908045977011,308,28,-1,0.9367816091954023,0,174,0,1,0.7241379310344828,0.7288135593220338,0.7017543859649122,587.9827586206897,579.5254237288135,580.1754385964912,NaN,NaN,NaN,NaN,NaN,NaN
170000,175,175,576.6242774566474,573.7572254335261,0.7630057803468208,0.7630057803468208,308,28,-1,0.9714285714285714,0,175,0,1,0.76,0.7758620689655172,0.7538461538461538,572.54,578.1551724137931,586.0615384615385,NaN,NaN,NaN,NaN,NaN,NaN
175000,174,174,577.9828571428571,575.04,0.8057142857142857,0.8057142857142857,308,28,-1,0.9770114942528736,0,174,0,1,0.8571428571428571,0.8148148148148148,0.7538461538461538,576.7142857142857,576.7407407407408,587.8,NaN,NaN,NaN,NaN,NaN,NaN
180000,174,174,577.8628571428571,574.96,0.7542857142857143,0.7542857142857143,308,28,-1,0.9597701149425287,0,174,0,1,0.8245614035087719,0.7213114754098361,0.7192982456140351,575.859649122807,586.1147540983607,579.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
