tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,113,113,322.74285714285713,319.7809523809524,0.7523809523809524,0.7523809523809524,478,28,-1,0.9734513274336283,0,113,0,1,0.8064516129032258,0.7027027027027027,0.7567567567567568,320.8709677419355,329.9189189189189,325.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
10000,112,112,320.88392857142856,317.92857142857144,0.7410714285714286,0.7410714285714286,478,28,-1,0.9553571428571429,0,112,0,1,0.7674418604651163,0.75,0.7073170731707317,325.6046511627907,311.9642857142857,330.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
15000,112,112,315.5840707964602,312.5929203539823,0.7787610619469026,0.7787610619469026,478,28,-1,0.9910714285714286,0,112,0,1,0.7,0.7428571428571429,0.8947368421052632,325.425,316.0571428571429,313.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
20000,112,112,322.30357142857144,319.30357142857144,0.8214285714285714,0.8214285714285714,478,28,-1,1,0,112,0,1,0.8387096774193549,0.8367346938775511,0.78125,322.51612903225805,326.3265306122449,326.40625,NaN,NaN,NaN,NaN,NaN,NaN
25000,112,112,322.02702702702703,319.06306306306305,0.7027027027027027,0.7027027027027027,478,28,-1,0.9642857142857143,0,112,0,1,0.6571428571428571,0.7027027027027027,0.7435897435897436,321.74285714285713,335.64864864864865,317.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
30000,112,112,324.0353982300885,321.070796460177,0.7876106194690266,0.7876106194690266,478,28,-1,0.9642857142857143,0,112,0,1,0.7560975609756098,0.8648648648648649,0.7428571428571429,325.6829268292683,333.13513513513516,322.1142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,112,112,322.38392857142856,319.41964285714283,0.7857142857142857,0.7857142857142857,478,28,-1,0.9375,0,112,0,1,0.8,0.775,0.78125,317.35,330.5,328.8125,NaN,NaN,NaN,NaN,NaN,NaN
40000,112,112,320.0619469026549,317.1061946902655,0.7522123893805309,0.7522123893805309,478,28,-1,0.9553571428571429,0,112,0,1,0.8205128205128205,0.6842105263157895,0.75,318.6923076923077,326.2105263157895,324.3888888888889,NaN,NaN,NaN,NaN,NaN,NaN
45000,112,112,322.4732142857143,319.51785714285717,0.7321428571428571,0.7321428571428571,478,28,-1,0.9642857142857143,0,112,0,1,0.8214285714285714,0.6216216216216216,0.7659574468085106,325.35714285714283,328.86486486486484,322.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,317.2142857142857,314.30357142857144,0.7946428571428571,0.7946428571428571,478,28,-1,0.911504424778761,0,113,0,1,0.8,0.8947368421052632,0.6923076923076923,321.6,319.57894736842104,319.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
55000,112,112,317.6126126126126,314.63963963963965,0.7027027027027027,0.7027027027027027,478,28,-1,0.9821428571428571,0,112,0,1,0.7666666666666667,0.5641025641025641,0.7857142857142857,320.2,330.4102564102564,311.6904761904762,NaN,NaN,NaN,NaN,NaN,NaN
60000,112,112,323.33035714285717,320.35714285714283,0.6607142857142857,0.6607142857142857,478,28,-1,0.9642857142857143,0,112,0,1,0.7272727272727273,0.6857142857142857,0.5909090909090909,317.6363636363636,334.1142857142857,326.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
65000,112,112,321.01769911504425,318.0265486725664,0.7433628318584071,0.7433628318584071,478,28,-1,0.9910714285714286,0,112,0,1,0.6774193548387096,0.7674418604651163,0.7692307692307693,330.83870967741933,322.51162790697674,320.20512820512823,NaN,NaN,NaN,NaN,NaN,NaN
70000,112,112,316.7567567567568,313.8018018018018,0.6846846846846847,0.6846846846846847,478,28,-1,0.9375,0,112,0,1,0.7222222222222222,0.6739130434782609,0.6551724137931034,319.5833333333333,316.2173913043478,325.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
75000,112,112,323.7719298245614,320.7894736842105,0.7017543859649122,0.7017543859649122,478,28,-1,0.9642857142857143,0,112,0,1,0.5789473684210527,0.7317073170731707,0.8,342.8421052631579,318.9024390243902,318.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
