tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,550.7131147540983,547.7459016393443,0.6557377049180327,0.6557377049180327,441,28,-1,0.9708029197080292,0,137,0,1,0.7021276595744681,0.6,0.6666666666666666,557.3829787234042,550.5777777777778,552.2,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,553.0802919708029,550.0875912408759,0.6715328467153284,0.6715328467153284,441,28,-1,0.9781021897810219,0,137,0,1,0.5714285714285714,0.7692307692307693,0.7142857142857143,557.75,559.2820512820513,550.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,552.3576642335767,549.3649635036496,0.635036496350365,0.635036496350365,441,28,-1,0.9781021897810219,0,137,0,1,0.6666666666666666,0.6190476190476191,0.6097560975609756,556.5,553.452380952381,555.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,549.2189781021898,546.2554744525547,0.6204379562043796,0.6204379562043796,441,28,-1,0.9705882352941176,0,136,0,1,0.5714285714285714,0.7049180327868853,0.5294117647058824,547.6428571428571,552.5737704918033,557.0294117647059,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,548.5182481751825,545.5182481751825,0.5474452554744526,0.5474452554744526,441,28,-1,0.9927007299270073,0,137,0,1,0.5128205128205128,0.49019607843137253,0.6382978723404256,552.7179487179487,547.8039215686274,554.3829787234042,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,547.2444444444444,544.2666666666667,0.6222222222222222,0.6222222222222222,441,28,-1,0.9781021897810219,0,137,0,1,0.6078431372549019,0.5869565217391305,0.6842105263157895,545.2941176470588,543.804347826087,564.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,543.4379562043796,540.4452554744526,0.6715328467153284,0.6715328467153284,441,28,-1,0.9926470588235294,0,136,0,1,0.7169811320754716,0.6363636363636364,0.6470588235294118,549.9811320754717,549.7878787878788,540.3725490196078,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,549.5912408759124,546.5839416058394,0.6496350364963503,0.6496350364963503,441,28,-1,1,0,137,0,1,0.6923076923076923,0.6086956521739131,0.6410256410256411,555.7307692307693,553.6304347826087,546.8717948717949,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,547.6204379562043,544.6277372262774,0.5474452554744526,0.5474452554744526,441,28,-1,0.9927007299270073,0,137,0,1,0.4418604651162791,0.6046511627906976,0.5882352941176471,551.1627906976744,559.7441860465116,542.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,550.8308823529412,547.8382352941177,0.625,0.625,441,28,-1,0.9854014598540146,0,137,0,1,0.5882352941176471,0.6111111111111112,0.673469387755102,557.7450980392157,544.9166666666666,556.204081632653,NaN,NaN,NaN,NaN,NaN,NaN
