tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,222,669.2680412371134,628.7371134020618,0.020618556701030927,0.020618556701030927,488,28,-1,44.5045045045045,4,226,0,1,0.01694915254237288,0.03225806451612903,0.0136986301369863,678.9491525423729,665.983870967742,672.082191780822,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,221,764.9773755656108,631,0.02262443438914027,0.02262443438914027,488,28,-1,143.8054298642534,9,226,0,1,0,0.043478260869565216,0.02666666666666667,758.6623376623377,776.7391304347826,769.3066666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,226,844.0309734513274,627.3008849557522,0.030973451327433628,0.030973451327433628,488,28,-1,222.93805309734512,9,226,0,1,0.013513513513513514,0.05,0.027777777777777776,845.2027027027027,843.6375,852.4305555555555,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,224,891.4910714285714,624.2857142857143,0.013392857142857142,0.013392857142857142,488,28,-1,270.4375,10,226,0,1,0,0.011627906976744186,0.028985507246376812,893.8985507246376,894.5116279069767,894.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,223,931.4215246636771,624.103139013453,0.03139013452914798,0.03139013452914798,488,28,-1,310.390134529148,13,225,0,1,0,0.014705882352941176,0.07142857142857142,936.7042253521126,930.7647058823529,935.3928571428571,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,221,995.0633484162896,631.1628959276018,0.013574660633484163,0.013574660633484163,488,28,-1,374.1990950226244,18,226,0,1,0.03125,0.012195121951219513,0,995.796875,1002.329268292683,995.1066666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,220,1091.3,629.6590909090909,0.031818181818181815,0.031818181818181815,488,28,-1,470.1,24,226,0,1,0.028169014084507043,0.05555555555555555,0.012987012987012988,1081.7887323943662,1098.361111111111,1101.8701298701299,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,225,1150.5644444444445,624.48,0.013333333333333334,0.013333333333333334,488,28,-1,529.6444444444444,25,226,0,1,0,0.014084507042253521,0.024691358024691357,1160.0684931506848,1134.9154929577464,1163.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,221,1228.7601809954751,630.4027149321267,0.03167420814479638,0.03167420814479638,488,28,-1,608.0090497737557,29,225,0,1,0.0375,0.015625,0.03896103896103896,1212.6875,1241.90625,1243.0389610389611,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,225,1274.5644444444445,625.2088888888889,0.044444444444444446,0.044444444444444446,488,28,-1,652.8711111111111,30,226,0,1,0.038461538461538464,0.05333333333333334,0.041666666666666664,1274.679487179487,1271.8933333333334,1286.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,223,1337.4304932735427,625.3542600896861,0.013452914798206279,0.013452914798206279,488,28,-1,716.8385650224216,33,226,0,1,0.03529411764705882,0,0,1342.4470588235295,1339.8684210526317,1338.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,223,1394.6636771300448,629.390134529148,0.004484304932735426,0.004484304932735426,488,28,-1,773.2242152466367,36,226,0,1,0,0,0.015151515151515152,1397.2105263157894,1398.9753086419753,1396.439393939394,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,224,1471.1026785714287,626.2008928571429,0.013392857142857142,0.013392857142857142,488,28,-1,850.2276785714286,38,226,0,1,0,0.02631578947368421,0.013888888888888888,1465.1315789473683,1481.4342105263158,1475.6944444444443,NaN,NaN,NaN,NaN,NaN,NaN
70000,225,219,1571.675799086758,633.4063926940639,0.0273972602739726,0.0273972602739726,488,28,-1,950.634703196347,44,225,0,1,0.04225352112676056,0.02564102564102564,0.014285714285714285,1574.9295774647887,1576.679487179487,1572,NaN,NaN,NaN,NaN,NaN,NaN
75000,226,223,1659.7354260089687,630.6188340807175,0.03587443946188341,0.03587443946188341,488,28,-1,1039.3273542600896,47,226,0,1,0.05063291139240506,0.013513513513513514,0.04285714285714286,1670.5822784810127,1660.837837837838,1655.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
80000,226,224,1757.7589285714287,632.6517857142857,0.017857142857142856,0.017857142857142856,488,28,-1,1135.7767857142858,49,226,0,1,0.03278688524590164,0.012987012987012988,0.011627906976744186,1766.6065573770493,1763.1818181818182,1754.3488372093022,NaN,NaN,NaN,NaN,NaN,NaN
85000,226,219,1845.7990867579908,628.1963470319635,0.0136986301369863,0.0136986301369863,488,28,-1,1224.6164383561643,56,226,0,1,0.03076923076923077,0.01098901098901099,0,1844.9384615384615,1847.098901098901,1855.063492063492,NaN,NaN,NaN,NaN,NaN,NaN
90000,226,223,1892.57399103139,623.9058295964126,0.03587443946188341,0.03587443946188341,488,28,-1,1271.506726457399,58,225,0,1,0.03571428571428571,0.029850746268656716,0.041666666666666664,1894.0119047619048,1892.2537313432836,1900.361111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,225,224,1941.7901785714287,623.2723214285714,0.022321428571428572,0.022321428571428572,488,28,-1,1321.0223214285713,60,226,0,1,0.03076923076923077,0.03409090909090909,0,1941.2307692307693,1944.5568181818182,1948.1971830985915,NaN,NaN,NaN,NaN,NaN,NaN
100000,226,220,2004.2,631.6909090909091,0.01818181818181818,0.01818181818181818,488,28,-1,1382.8545454545454,66,226,0,1,0.013333333333333334,0.016129032258064516,0.024096385542168676,2007.0266666666666,2007.467741935484,2007.0602409638554,NaN,NaN,NaN,NaN,NaN,NaN
105000,226,221,2094.0135746606334,629.1402714932127,0.02262443438914027,0.02262443438914027,488,28,-1,1472.9502262443439,71,226,0,1,0.043478260869565216,0.013888888888888888,0,2085.608695652174,2110.0694444444443,2098.719298245614,NaN,NaN,NaN,NaN,NaN,NaN
110000,226,223,2175.7668161434976,629.4484304932736,0.04932735426008968,0.04932735426008968,488,28,-1,1554.7578475336322,74,226,0,1,0.06493506493506493,0.027777777777777776,0.05405405405405406,2166.5194805194806,2191.222222222222,2179.2162162162163,NaN,NaN,NaN,NaN,NaN,NaN
