tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,216,202,838.8333333333334,700.5977011494252,0.9827586206896551,0.9827586206896551,369,28,-1,161.73762376237624,14,216,0,1,0.9827586206896551,1,0.9682539682539683,830.7931034482758,846.1132075471698,848.063492063492,NaN,NaN,NaN,NaN,NaN,NaN
10000,215,199,1165.2964824120604,696.8291457286432,0.9899497487437185,0.9899497487437185,369,28,-1,513.7336683417085,30,215,0,1,0.984375,1,0.9868421052631579,1173.890625,1170.9830508474577,1161.1315789473683,NaN,NaN,NaN,NaN,NaN,NaN
15000,215,202,1521.118811881188,700.3118811881188,0.9851485148514851,0.9851485148514851,369,28,-1,869.559405940594,43,215,0,1,0.9859154929577465,1,0.9661016949152542,1513.1408450704225,1532.3472222222222,1527.0169491525423,NaN,NaN,NaN,NaN,NaN,NaN
20000,215,196,1868.2295918367347,698.9030612244898,0.9642857142857143,0.9642857142857143,369,28,-1,1216.908163265306,62,215,0,1,0.9833333333333333,0.9583333333333334,0.953125,1867.7166666666667,1882.9027777777778,1860.953125,NaN,NaN,NaN,NaN,NaN,NaN
25000,216,199,2213.894472361809,698.1959798994975,0.9949748743718593,0.9949748743718593,369,28,-1,1562.5427135678392,79,216,0,1,1,1,0.9827586206896551,2224.89156626506,2232.9655172413795,2188.9655172413795,NaN,NaN,NaN,NaN,NaN,NaN
30000,215,203,2577.35960591133,698.7142857142857,0.9802955665024631,0.9802955665024631,369,28,-1,1925.911330049261,91,215,0,1,0.9672131147540983,0.9875,0.9838709677419355,2605.590163934426,2572.95,2564.7258064516127,NaN,NaN,NaN,NaN,NaN,NaN
35000,215,201,2908.1542288557216,693.8955223880597,0.9800995024875622,0.9800995024875622,369,28,-1,2256.676616915423,105,215,0,1,0.95,1,1,2897.725,2927.3333333333335,2913.686567164179,NaN,NaN,NaN,NaN,NaN,NaN
40000,215,201,3246.044776119403,699.9402985074627,0.9850746268656716,0.9850746268656716,369,28,-1,2594.6616915422887,119,215,0,1,1,0.9848484848484849,0.96875,3247.0704225352115,3254.409090909091,3245.296875,NaN,NaN,NaN,NaN,NaN,NaN
45000,216,205,3572.8926829268294,690.770731707317,0.9804878048780488,0.9804878048780488,369,28,-1,2921.1073170731706,129,216,0,1,0.9696969696969697,1,0.9722222222222222,3585.1363636363635,3568.3432835820895,3574.0833333333335,NaN,NaN,NaN,NaN,NaN,NaN
50000,215,196,3911.0408163265306,699.8928571428571,1,1,369,28,-1,3259.7295918367345,149,215,0,1,1,1,1,3940.9117647058824,3917.8169014084506,3876.9824561403507,NaN,NaN,NaN,NaN,NaN,NaN
