tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,292,582.75,484.3333333333333,0.9204545454545454,0.9204545454545454,371,28,-1,105.56164383561644,9,301,0,1,0.9090909090909091,0.9047619047619048,0.9456521739130435,587.7613636363636,586.4404761904761,582.6195652173913,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,285,773.4771929824561,484.2526315789474,0.9192982456140351,0.9192982456140351,371,28,-1,306.69473684210527,25,301,0,1,0.9012345679012346,0.9626168224299065,0.8865979381443299,769.8395061728395,778.8878504672897,778.8041237113403,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,289,969.9273356401384,484.7128027681661,0.9065743944636678,0.9065743944636678,371,28,-1,503.4636678200692,37,301,0,1,0.9135802469135802,0.9181818181818182,0.8877551020408163,971.8888888888889,970.4090909090909,976.1938775510204,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,287,1180.9756097560976,486.2229965156794,0.9094076655052264,0.9094076655052264,371,28,-1,714.6480836236934,50,301,0,1,0.8761061946902655,0.9340659340659341,0.927710843373494,1184.274336283186,1190.6703296703297,1175.5903614457832,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,288,1399.3159722222222,484.9166666666667,0.9097222222222222,0.9097222222222222,371,28,-1,932.6631944444445,63,300,0,1,0.92,0.8863636363636364,0.92,1415.06,1395.784090909091,1394.92,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,285,1637.3087719298246,489.0315789473684,0.9122807017543859,0.9122807017543859,371,28,-1,1171.2175438596491,79,301,0,1,0.9117647058823529,0.8767123287671232,0.9363636363636364,1629.5980392156862,1640.8082191780823,1649.5181818181818,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,287,1869.801393728223,487.1533101045296,0.8745644599303136,0.8745644599303136,371,28,-1,1403.0104529616724,93,301,0,1,0.8723404255319149,0.8791208791208791,0.8725490196078431,1871.7553191489362,1871.131868131868,1874.8529411764705,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,287,2110.3588850174215,487.390243902439,0.9303135888501742,0.9303135888501742,371,28,-1,1644.0243902439024,107,301,0,1,0.9245283018867925,0.9347826086956522,0.9325842696629213,2116.2735849056603,2110.782608695652,2112.0337078651687,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,287,2342.6132404181185,486.7177700348432,0.9128919860627178,0.9128919860627178,371,28,-1,1876.2543554006968,120,300,0,1,0.9090909090909091,0.9186046511627907,0.9120879120879121,2348.9727272727273,2346.7906976744184,2339.945054945055,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,289,2568.795847750865,487.37370242214536,0.9307958477508651,0.9307958477508651,371,28,-1,2102.249134948097,132,301,0,1,0.9560439560439561,0.9038461538461539,0.9361702127659575,2569.2417582417584,2581.5865384615386,2562.904255319149,NaN,NaN,NaN,NaN,NaN,NaN
