tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,108,108,565.4166666666666,562.4166666666666,0.20833333333333334,0.20833333333333334,65,28,-1,1,0,108,0,1,0.21212121212121213,0.09523809523809523,0.2619047619047619,579.0909090909091,564.6666666666666,561.7380952380952,NaN,NaN,NaN,NaN,NaN,NaN
10000,107,107,574.8888888888889,571.8796296296297,0.17592592592592593,0.17592592592592593,65,28,-1,1,0,107,0,1,0.24242424242424243,0.13953488372093023,0.15625,575.5454545454545,580.1860465116279,577.0625,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,571.2452830188679,568.2452830188679,0.19811320754716982,0.19811320754716982,65,28,-1,0.9907407407407407,0,108,0,1,0.16129032258064516,0.21212121212121213,0.21428571428571427,578.9032258064516,571.3030303030303,572.952380952381,NaN,NaN,NaN,NaN,NaN,NaN
20000,107,107,571.1869158878504,568.1869158878504,0.17757009345794392,0.17757009345794392,65,28,-1,1,0,107,0,1,0.05128205128205128,0.27586206896551724,0.23076923076923078,577.8974358974359,573.3103448275862,571,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,576.3909090909091,573.4,0.18181818181818182,0.18181818181818182,65,28,-1,1,0,108,0,1,0.07142857142857142,0.17647058823529413,0.25,585.3571428571429,594.7352941176471,564.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,107,107,572.2075471698113,569.2075471698113,0.1320754716981132,0.1320754716981132,65,28,-1,1,0,107,0,1,0.07142857142857142,0.11904761904761904,0.19444444444444445,570,574.4285714285714,579.9722222222222,NaN,NaN,NaN,NaN,NaN,NaN
35000,107,107,572.588785046729,569.588785046729,0.205607476635514,0.205607476635514,65,28,-1,1,0,107,0,1,0.06451612903225806,0.24242424242424243,0.27906976744186046,570.8064516129032,574.939393939394,579.4186046511628,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,568.1666666666666,565.1666666666666,0.23148148148148148,0.23148148148148148,65,28,-1,1,0,108,0,1,0.38461538461538464,0.10810810810810811,0.1875,571.7435897435897,568,573.875,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,571.5514018691589,568.5514018691589,0.1588785046728972,0.1588785046728972,65,28,-1,1,0,107,0,1,0.14705882352941177,0.1951219512195122,0.125,572.4117647058823,575.9268292682926,574.75,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,567.4579439252336,564.4579439252336,0.1588785046728972,0.1588785046728972,65,28,-1,1,0,108,0,1,0.10638297872340426,0.16129032258064516,0.2413793103448276,562.3404255319149,583.0322580645161,570.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
55000,107,107,568.4392523364486,565.4392523364486,0.1308411214953271,0.1308411214953271,65,28,-1,1,0,107,0,1,0.14705882352941177,0.08108108108108109,0.16666666666666666,572.4411764705883,558.8108108108108,583.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,108,107,573.0648148148148,570.074074074074,0.17592592592592593,0.17592592592592593,65,28,-1,0.9906542056074766,0,108,0,1,0.2222222222222222,0.14285714285714285,0.16216216216216217,569.0555555555555,584.0571428571428,575.081081081081,NaN,NaN,NaN,NaN,NaN,NaN
65000,107,108,571.6355140186915,568.6542056074767,0.08411214953271028,0.08411214953271028,65,28,-1,0.9907407407407407,0,107,0,1,0.10256410256410256,0,0.14705882352941177,569.0512820512821,581.3235294117648,574.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
70000,107,107,565.5700934579439,562.5700934579439,0.21495327102803738,0.21495327102803738,65,28,-1,1,0,107,0,1,0.1951219512195122,0.3142857142857143,0.12903225806451613,568.8536585365854,577.5142857142857,557.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
