tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,206,282.2448979591837,279.3061224489796,0.3673469387755102,0.3673469387755102,494,28,-1,0.9514563106796117,0,206,0,1,0.390625,0.3620689655172414,0.35135135135135137,286.59375,280.1551724137931,287.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,206,281.9268292682927,279.01463414634145,0.4097560975609756,0.4097560975609756,494,28,-1,0.941747572815534,0,206,0,1,0.33783783783783783,0.47619047619047616,0.4264705882352941,287.27027027027026,284.6507936507937,282.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,206,283.3186274509804,280.4019607843137,0.3627450980392157,0.3627450980392157,494,28,-1,0.9368932038834952,0,206,0,1,0.4576271186440678,0.2542372881355932,0.37209302325581395,285.10169491525426,279.66101694915255,291.54651162790697,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,206,277.9757281553398,275.06310679611653,0.39805825242718446,0.39805825242718446,494,28,-1,0.9223300970873787,0,206,0,1,0.4057971014492754,0.4482758620689655,0.35443037974683544,282.4347826086956,276.3103448275862,283.0632911392405,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,206,282.63106796116506,279.68932038834953,0.4174757281553398,0.4174757281553398,494,28,-1,0.9563106796116505,0,206,0,1,0.3793103448275862,0.3918918918918919,0.47297297297297297,289.58620689655174,280.4054054054054,287.6756756756757,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,205,278.33816425120773,275.4154589371981,0.41545893719806765,0.41545893719806765,494,28,-1,0.9512195121951219,0,206,0,1,0.4411764705882353,0.375,0.43283582089552236,280,274.59722222222223,289.82089552238807,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,206,280.5339805825243,277.63592233009706,0.4368932038834951,0.4368932038834951,494,28,-1,0.9174757281553398,0,205,0,1,0.5138888888888888,0.36507936507936506,0.4225352112676056,283.625,289.1746031746032,278.28169014084506,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,206,285.219512195122,282.29756097560977,0.40487804878048783,0.40487804878048783,494,28,-1,0.9271844660194175,0,206,0,1,0.352112676056338,0.3968253968253968,0.4647887323943662,284.80281690140845,288.55555555555554,291.19718309859155,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,206,279.6666666666667,276.7342995169082,0.4830917874396135,0.4830917874396135,494,28,-1,0.9514563106796117,0,206,0,1,0.5072463768115942,0.4714285714285714,0.47058823529411764,287.39130434782606,286.84285714285716,273.45588235294116,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,206,280.390243902439,277.4682926829268,0.40487804878048783,0.40487804878048783,494,28,-1,0.9271844660194175,0,206,0,1,0.39436619718309857,0.42857142857142855,0.390625,284.3943661971831,284.14285714285717,281.28125,NaN,NaN,NaN,NaN,NaN,NaN
55000,206,206,278.81159420289856,275.8743961352657,0.43478260869565216,0.43478260869565216,494,28,-1,0.941747572815534,0,206,0,1,0.35294117647058826,0.5294117647058824,0.4090909090909091,277.2549019607843,285.05882352941177,281.7613636363636,NaN,NaN,NaN,NaN,NaN,NaN
60000,206,206,283.3382352941176,280.4019607843137,0.4166666666666667,0.4166666666666667,494,28,-1,0.9611650485436893,0,206,0,1,0.3548387096774194,0.4788732394366197,0.4084507042253521,282.35483870967744,297.88732394366195,278.0845070422535,NaN,NaN,NaN,NaN,NaN,NaN
65000,206,206,284.5817307692308,281.6201923076923,0.3942307692307692,0.3942307692307692,494,28,-1,0.941747572815534,0,206,0,1,0.4098360655737705,0.345679012345679,0.4393939393939394,289.11475409836066,286.5679012345679,287.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,282.7401960784314,279.8186274509804,0.4264705882352941,0.4264705882352941,494,28,-1,0.9512195121951219,0,205,0,1,0.49295774647887325,0.3835616438356164,0.4,288.85915492957747,279.86301369863014,289.01666666666665,NaN,NaN,NaN,NaN,NaN,NaN
