tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,453.0218579234973,449.9726775956284,0.5191256830601093,0.5191256830601093,250,28,-1,1,0,200,0,1,0.46551724137931033,0.5238095238095238,0.5645161290322581,456.4655172413793,463.8888888888889,447.0483870967742,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,451.025,447.97,0.545,0.545,250,28,-1,1,0,200,0,1,0.5873015873015873,0.47058823529411764,0.5797101449275363,446.8095238095238,452.9264705882353,461.1159420289855,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,448.48,445.435,0.525,0.525,250,28,-1,1,0,200,0,1,0.4925373134328358,0.5915492957746479,0.4838709677419355,449.5074626865672,451.0422535211268,453.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,452.5427135678392,449.49748743718595,0.5226130653266332,0.5226130653266332,250,28,-1,1,0,200,0,1,0.5857142857142857,0.41379310344827586,0.5492957746478874,451.95714285714286,459.41379310344826,455.3521126760563,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,454.775,451.72,0.455,0.455,250,28,-1,1,0,200,0,1,0.4805194805194805,0.36923076923076925,0.5172413793103449,449.8181818181818,463.3076923076923,461.4310344827586,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,452.015,448.98,0.545,0.545,250,28,-1,1,0,200,0,1,0.5789473684210527,0.5142857142857142,0.547945205479452,450.10526315789474,461.87142857142857,451.8767123287671,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,447.845,444.825,0.49,0.49,250,28,-1,1,0,200,0,1,0.4647887323943662,0.5423728813559322,0.4714285714285714,450.67605633802816,446.96610169491527,453.8,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,452.63,449.59,0.545,0.545,250,28,-1,1,0,200,0,1,0.5147058823529411,0.515625,0.6029411764705882,456.47058823529414,457.046875,453.0147058823529,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,453.75,450.7,0.5,0.5,250,28,-1,1,0,200,0,1,0.4166666666666667,0.5540540540540541,0.5151515151515151,455.55,455.2162162162162,459.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,450.678391959799,447.643216080402,0.5175879396984925,0.5175879396984925,250,28,-1,1,0,200,0,1,0.5737704918032787,0.5909090909090909,0.4027777777777778,452.39344262295083,456.06060606060606,452.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
