tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,118,118,377.6388888888889,374.6759259259259,0.24074074074074073,0.24074074074074073,223,28,-1,0.9745762711864406,0,118,0,1,0.2702702702702703,0.20588235294117646,0.24324324324324326,371.8378378378378,382.0882352941176,388.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
10000,118,118,380.8067226890756,377.85714285714283,0.17647058823529413,0.17647058823529413,223,28,-1,0.9745762711864406,0,118,0,1,0.08888888888888889,0.3235294117647059,0.15,387.2,375.38235294117646,387.1,NaN,NaN,NaN,NaN,NaN,NaN
15000,118,118,381.95762711864404,379.0169491525424,0.13559322033898305,0.13559322033898305,223,28,-1,0.9915254237288136,0,118,0,1,0.16,0.06451612903225806,0.16216216216216217,380.44,378.1290322580645,396.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
20000,118,118,384.93277310924367,381.99159663865544,0.15966386554621848,0.15966386554621848,223,28,-1,0.9745762711864406,0,118,0,1,0.14893617021276595,0.14285714285714285,0.1891891891891892,387.51063829787233,390.9142857142857,385.64864864864865,NaN,NaN,NaN,NaN,NaN,NaN
25000,118,118,381.1623931623932,378.1880341880342,0.11965811965811966,0.11965811965811966,223,28,-1,0.9830508474576272,0,118,0,1,0.1282051282051282,0.11363636363636363,0.11764705882352941,387.12820512820514,378.3636363636364,388.20588235294116,NaN,NaN,NaN,NaN,NaN,NaN
30000,118,118,380.875,377.925,0.23333333333333334,0.23333333333333334,223,28,-1,0.9915254237288136,0,118,0,1,0.30434782608695654,0.15151515151515152,0.21951219512195122,382.04347826086956,382.8787878787879,386.7317073170732,NaN,NaN,NaN,NaN,NaN,NaN
35000,118,118,386.5128205128205,383.5726495726496,0.09401709401709402,0.09401709401709402,223,28,-1,1,0,118,0,1,0.02631578947368421,0.1276595744680851,0.125,383.60526315789474,403.70212765957444,375.6875,NaN,NaN,NaN,NaN,NaN,NaN
40000,118,118,378.85470085470087,375.8974358974359,0.23076923076923078,0.23076923076923078,223,28,-1,0.9830508474576272,0,118,0,1,0.1282051282051282,0.16216216216216217,0.3902439024390244,379.15384615384613,382.02702702702703,384.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
45000,118,118,381.43697478991595,378.47058823529414,0.17647058823529413,0.17647058823529413,223,28,-1,0.9830508474576272,0,118,0,1,0.15384615384615385,0.03571428571428571,0.2692307692307692,382.28205128205127,384.57142857142856,385.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
50000,118,118,382.35593220338984,379.41525423728814,0.23728813559322035,0.23728813559322035,223,28,-1,0.9661016949152542,0,118,0,1,0.21951219512195122,0.18421052631578946,0.3076923076923077,389.2682926829268,385.5263157894737,381.02564102564105,NaN,NaN,NaN,NaN,NaN,NaN
55000,118,118,377.3135593220339,374.35593220338984,0.13559322033898305,0.13559322033898305,223,28,-1,0.9915254237288136,0,118,0,1,0.18421052631578946,0.08695652173913043,0.14705882352941177,386.89473684210526,379.10869565217394,374.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,118,118,385.4491525423729,382.4830508474576,0.1864406779661017,0.1864406779661017,223,28,-1,1,0,118,0,1,0.1875,0.21212121212121213,0.16216216216216217,382.8125,384.3636363636364,399.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
65000,118,118,388.35897435897436,385.44444444444446,0.18803418803418803,0.18803418803418803,223,28,-1,0.9745762711864406,0,118,0,1,0.08823529411764706,0.225,0.23255813953488372,398.4117647058824,391.975,385.13953488372096,NaN,NaN,NaN,NaN,NaN,NaN
70000,118,118,384.05982905982904,381.0854700854701,0.1452991452991453,0.1452991452991453,223,28,-1,1,0,118,0,1,0.1891891891891892,0.11764705882352941,0.13793103448275862,390.1621621621622,381.05882352941177,393.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
75000,118,118,375,372.05833333333334,0.14166666666666666,0.14166666666666666,223,28,-1,0.9915254237288136,0,118,0,1,0.2727272727272727,0.075,0.10638297872340426,379.6969696969697,385.1,370.7659574468085,NaN,NaN,NaN,NaN,NaN,NaN
80000,118,118,384.6465517241379,381.69827586206895,0.1810344827586207,0.1810344827586207,223,28,-1,0.9661016949152542,0,118,0,1,0.11627906976744186,0.25,0.18181818181818182,387.6511627906977,382.575,393.72727272727275,NaN,NaN,NaN,NaN,NaN,NaN
85000,71,71,376.2894736842105,373.30263157894734,0.15789473684210525,0.15789473684210525,223,28,-1,0.9859154929577465,0,71,0,1,0.11538461538461539,0.17857142857142858,0.18181818181818182,365.8076923076923,384.60714285714283,388.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
90000,71,71,380.5633802816901,377.59154929577466,0.18309859154929578,0.18309859154929578,223,28,-1,0.971830985915493,0,71,0,1,0.08333333333333333,0.18518518518518517,0.3,383.7916666666667,382.44444444444446,384.8,NaN,NaN,NaN,NaN,NaN,NaN
95000,71,71,376.7323943661972,373.7464788732394,0.07042253521126761,0.07042253521126761,223,28,-1,0.971830985915493,0,71,0,1,0.03571428571428571,0.13636363636363635,0.047619047619047616,372.5,381.59090909090907,387.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
100000,72,72,382.1111111111111,379.09722222222223,0.18055555555555555,0.18055555555555555,223,28,-1,0.9722222222222222,0,72,0,1,0.11538461538461539,0.14285714285714285,0.25,398.88461538461536,375.2142857142857,378.25,NaN,NaN,NaN,NaN,NaN,NaN
105000,71,71,379.1714285714286,376.1714285714286,0.1,0.1,223,28,-1,1,0,71,0,1,0.04,0.16,0.1,384.48,380.48,381.4,NaN,NaN,NaN,NaN,NaN,NaN
110000,71,71,380,376.98591549295776,0.14084507042253522,0.14084507042253522,223,28,-1,0.9859154929577465,0,71,0,1,0.1,0.2,0.11538461538461539,394.4,378.8,378.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
115000,71,71,375.31944444444446,372.31944444444446,0.2222222222222222,0.2222222222222222,223,28,-1,0.9859154929577465,0,71,0,1,0.2727272727272727,0.17647058823529413,0.21212121212121213,389.40909090909093,371.88235294117646,374.24242424242425,NaN,NaN,NaN,NaN,NaN,NaN
120000,71,71,388.6901408450704,385.7042253521127,0.28169014084507044,0.28169014084507044,223,28,-1,0.9859154929577465,0,71,0,1,0.3181818181818182,0.38095238095238093,0.17857142857142858,387.54545454545456,405.95238095238096,384.25,NaN,NaN,NaN,NaN,NaN,NaN
125000,71,71,388.1857142857143,385.14285714285717,0.17142857142857143,0.17142857142857143,223,28,-1,1,0,71,0,1,0.1111111111111111,0.16129032258064516,0.3333333333333333,404.037037037037,381.1290322580645,388.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
130000,71,71,382.56944444444446,379.56944444444446,0.16666666666666666,0.16666666666666666,223,28,-1,1,0,71,0,1,0.13636363636363635,0.12,0.24,389,378.04,390.08,NaN,NaN,NaN,NaN,NaN,NaN
135000,71,71,384.6111111111111,381.6111111111111,0.125,0.125,223,28,-1,0.971830985915493,0,71,0,1,0.125,0.17857142857142858,0.05,390.4583333333333,394.5357142857143,374.5,NaN,NaN,NaN,NaN,NaN,NaN
140000,71,71,379.6714285714286,376.6142857142857,0.2,0.2,223,28,-1,1,0,71,0,1,0.12121212121212122,0.35294117647058826,0.2,390.75757575757575,373,377.5,NaN,NaN,NaN,NaN,NaN,NaN
145000,71,71,374.57142857142856,371.5285714285714,0.17142857142857143,0.17142857142857143,223,28,-1,1,0,71,0,1,0.15384615384615385,0.21739130434782608,0.14705882352941177,371.9230769230769,380.2608695652174,377.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
150000,71,71,386.2535211267606,383.2676056338028,0.1267605633802817,0.1267605633802817,223,28,-1,0.9436619718309859,0,71,0,1,0.11764705882352941,0.13636363636363635,0.125,381.88235294117646,409.3181818181818,379.375,NaN,NaN,NaN,NaN,NaN,NaN
155000,72,72,382.19444444444446,379.2083333333333,0.18055555555555555,0.18055555555555555,223,28,-1,0.9861111111111112,0,72,0,1,0.1935483870967742,0.2,0.14285714285714285,383.93548387096774,396.85,375.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
160000,71,71,368.84507042253523,365.85915492957747,0.22535211267605634,0.22535211267605634,223,28,-1,0.9859154929577465,0,71,0,1,0.13043478260869565,0.35294117647058826,0.22580645161290322,364.60869565217394,368.3529411764706,379.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
165000,71,71,377.7323943661972,374.7464788732394,0.2535211267605634,0.2535211267605634,223,28,-1,0.9859154929577465,0,71,0,1,0.15384615384615385,0.34615384615384615,0.2631578947368421,386.11538461538464,376.65384615384613,378.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
170000,71,71,375.4714285714286,372.4428571428571,0.17142857142857143,0.17142857142857143,223,28,-1,0.9859154929577465,0,71,0,1,0.28,0.1,0.12,380.36,374.95,379.36,NaN,NaN,NaN,NaN,NaN,NaN
175000,71,71,377.2361111111111,374.2361111111111,0.18055555555555555,0.18055555555555555,223,28,-1,0.971830985915493,0,71,0,1,0.13793103448275862,0.2608695652173913,0.15,383.6551724137931,384.8695652173913,369.95,NaN,NaN,NaN,NaN,NaN,NaN
