tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,274,274,493.88663967611336,489.085020242915,0.291497975708502,0.291497975708502,377,28,-1,2.8394160583941606,0,274,0,1,0.2948717948717949,0.27835051546391754,0.3055555555555556,495.5,501.21649484536084,492.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
10000,274,274,498.69454545454545,493.3309090909091,0.26181818181818184,0.26181818181818184,377,28,-1,3.2846715328467155,0,274,0,1,0.2,0.27722772277227725,0.2978723404255319,502.825,502.64356435643566,499.40425531914894,NaN,NaN,NaN,NaN,NaN,NaN
15000,274,274,490.1985294117647,486.2757352941176,0.20588235294117646,0.20588235294117646,377,28,-1,2.105839416058394,0,274,0,1,0.20618556701030927,0.21348314606741572,0.19767441860465115,487.6082474226804,491.40449438202245,501.13953488372096,NaN,NaN,NaN,NaN,NaN,NaN
20000,274,274,490.65328467153284,486.95255474452557,0.33211678832116787,0.33211678832116787,377,28,-1,2.062043795620438,0,274,0,1,0.3548387096774194,0.2980769230769231,0.35064935064935066,497.26881720430106,492.3173076923077,490.87012987012986,NaN,NaN,NaN,NaN,NaN,NaN
25000,274,273,493.0326086956522,488.2536231884058,0.29347826086956524,0.29347826086956524,377,28,-1,2.3223443223443225,0,274,0,1,0.2828282828282828,0.28378378378378377,0.3106796116504854,495.2828282828283,496.3918918918919,496.2135922330097,NaN,NaN,NaN,NaN,NaN,NaN
30000,273,274,491.0772058823529,486.9852941176471,0.34191176470588236,0.34191176470588236,377,28,-1,2.6715328467153285,0,273,0,1,0.3516483516483517,0.36585365853658536,0.31313131313131315,485.35164835164835,491.4634146341463,504.050505050505,NaN,NaN,NaN,NaN,NaN,NaN
35000,274,274,492.04379562043795,487.5985401459854,0.3029197080291971,0.3029197080291971,377,28,-1,1.937956204379562,0,274,0,1,0.35555555555555557,0.25,0.30434782608695654,496.3666666666667,490.30434782608694,498.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
40000,274,274,496.53818181818184,490.8618181818182,0.31636363636363635,0.31636363636363635,377,28,-1,3.7116788321167884,0,274,0,1,0.2549019607843137,0.34146341463414637,0.3626373626373626,500.77450980392155,504.8170731707317,493.15384615384613,NaN,NaN,NaN,NaN,NaN,NaN
45000,274,274,491.32246376811594,486.9347826086956,0.27898550724637683,0.27898550724637683,377,28,-1,2.394160583941606,0,274,0,1,0.2631578947368421,0.26804123711340205,0.30952380952380953,494.9789473684211,490.6701030927835,497.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,274,274,487.8265682656827,484.33948339483396,0.3062730627306273,0.3062730627306273,377,28,-1,1.5985401459854014,0,274,0,1,0.33695652173913043,0.3563218390804598,0.22826086956521738,488.7608695652174,489.95402298850576,493.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
55000,274,273,488.26838235294116,484.71691176470586,0.24632352941176472,0.24632352941176472,377,28,-1,1.8241758241758241,0,273,0,1,0.23333333333333334,0.2159090909090909,0.2872340425531915,495.14444444444445,490.0568181818182,488.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
60000,273,274,488.12274368231044,483.4945848375451,0.3176895306859206,0.3176895306859206,377,28,-1,2.335766423357664,0,274,0,1,0.3626373626373626,0.24050632911392406,0.3364485981308411,483.84615384615387,491.5822784810127,496.7570093457944,NaN,NaN,NaN,NaN,NaN,NaN
65000,274,274,496.1397058823529,491.8897058823529,0.3014705882352941,0.3014705882352941,377,28,-1,2.2554744525547443,0,274,0,1,0.2903225806451613,0.28735632183908044,0.32608695652173914,501.0752688172043,497.08045977011494,498.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
70000,274,274,488.65818181818184,484.71272727272725,0.2727272727272727,0.2727272727272727,377,28,-1,2.0145985401459856,0,274,0,1,0.2978723404255319,0.27184466019417475,0.24358974358974358,492.63829787234044,496.70873786407765,483.4871794871795,NaN,NaN,NaN,NaN,NaN,NaN
75000,274,274,489.5164835164835,485.1978021978022,0.315018315018315,0.315018315018315,377,28,-1,2.4197080291970803,0,274,0,1,0.2903225806451613,0.3434343434343434,0.30864197530864196,493.81720430107526,492.6666666666667,490.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
80000,274,274,494.31501831501834,489.3260073260073,0.28205128205128205,0.28205128205128205,377,28,-1,3.0036496350364965,0,274,0,1,0.35106382978723405,0.21839080459770116,0.2717391304347826,497.28723404255317,498.0574712643678,496.3695652173913,NaN,NaN,NaN,NaN,NaN,NaN
85000,297,285,571.719298245614,488.6701754385965,0.3192982456140351,0.3192982456140351,377,28,-1,98.17894736842105,12,297,0,1,0.3488372093023256,0.375,0.25225225225225223,581.0581395348837,566.125,576.3873873873874,NaN,NaN,NaN,NaN,NaN,NaN
90000,297,287,768.0801393728223,489.62020905923345,0.2682926829268293,0.2682926829268293,377,28,-1,296.31010452961675,22,297,0,1,0.29906542056074764,0.2839506172839506,0.2222222222222222,770.6728971962617,777.6172839506173,765.8686868686868,NaN,NaN,NaN,NaN,NaN,NaN
95000,297,290,936.9137931034483,484.52758620689656,0.3310344827586207,0.3310344827586207,377,28,-1,464.67241379310343,29,297,0,1,0.39080459770114945,0.3076923076923077,0.3023255813953488,934.0689655172414,940,945.2325581395348,NaN,NaN,NaN,NaN,NaN,NaN
100000,298,282,1106.0709219858156,489.2836879432624,0.31560283687943264,0.31560283687943264,377,28,-1,634.1595744680851,45,298,0,1,0.3,0.3010752688172043,0.3434343434343434,1102.4555555555555,1122.6021505376343,1102.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
105000,297,286,1293.437062937063,488.64335664335664,0.2972027972027972,0.2972027972027972,377,28,-1,821.3776223776224,56,297,0,1,0.29213483146067415,0.2604166666666667,0.33663366336633666,1288.9662921348315,1298.90625,1300.3663366336634,NaN,NaN,NaN,NaN,NaN,NaN
110000,297,286,1479.1608391608393,487.52097902097904,0.32517482517482516,0.32517482517482516,377,28,-1,1007.1643356643357,67,297,0,1,0.34782608695652173,0.2978723404255319,0.33,1475.141304347826,1483.6702127659576,1486.91,NaN,NaN,NaN,NaN,NaN,NaN
115000,297,288,1671.318339100346,489.2076124567474,0.2837370242214533,0.2837370242214533,377,28,-1,1199.4791666666667,75,297,0,1,0.25274725274725274,0.3181818181818182,0.2727272727272727,1673.4835164835165,1668.5272727272727,1682.1136363636363,NaN,NaN,NaN,NaN,NaN,NaN
120000,298,286,1879.6666666666667,489.3859649122807,0.32280701754385965,0.32280701754385965,377,28,-1,1407.1923076923076,88,298,0,1,0.31521739130434784,0.33663366336633666,0.31521739130434784,1883.4782608695652,1892.3465346534654,1870.9130434782608,NaN,NaN,NaN,NaN,NaN,NaN
125000,297,288,2054.815972222222,486.66319444444446,0.3090277777777778,0.3090277777777778,377,28,-1,1582.5381944444443,97,297,0,1,0.3225806451612903,0.28421052631578947,0.32,2065.6129032258063,2052.8315789473686,2055.12,NaN,NaN,NaN,NaN,NaN,NaN
130000,297,283,2239.427561837456,490.5088339222615,0.30742049469964666,0.30742049469964666,377,28,-1,1767.339222614841,111,297,0,1,0.2604166666666667,0.3763440860215054,0.2872340425531915,2236.7604166666665,2242.52688172043,2247.81914893617,NaN,NaN,NaN,NaN,NaN,NaN
135000,298,286,2443.3916083916083,487.6958041958042,0.32167832167832167,0.32167832167832167,377,28,-1,1971.4615384615386,122,297,0,1,0.35789473684210527,0.3469387755102041,0.25806451612903225,2443.4842105263156,2452.918367346939,2442.2688172043013,NaN,NaN,NaN,NaN,NaN,NaN
140000,297,284,2617.989436619718,487.34154929577466,0.2992957746478873,0.2992957746478873,377,28,-1,2145.989436619718,136,298,0,1,0.32710280373831774,0.2839506172839506,0.28125,2621.9532710280373,2616.185185185185,2623.6145833333335,NaN,NaN,NaN,NaN,NaN,NaN
145000,297,289,2786.017301038062,487.3148788927336,0.25951557093425603,0.25951557093425603,377,28,-1,2314.214532871972,144,297,0,1,0.30357142857142855,0.18823529411764706,0.2717391304347826,2790.6696428571427,2797.3176470588237,2779.0978260869565,NaN,NaN,NaN,NaN,NaN,NaN
150000,297,288,2994.440972222222,488.6458333333333,0.2951388888888889,0.2951388888888889,377,28,-1,2522.3958333333335,153,297,0,1,0.3617021276595745,0.27472527472527475,0.2524271844660194,2998.1382978723404,2989.4505494505493,3003.5145631067962,NaN,NaN,NaN,NaN,NaN,NaN
155000,298,287,3169.6132404181185,488.0034843205575,0.26480836236933797,0.26480836236933797,377,28,-1,2697.979094076655,163,298,0,1,0.25925925925925924,0.2621359223300971,0.27184466019417475,3179.098765432099,3172.378640776699,3167.4757281553398,NaN,NaN,NaN,NaN,NaN,NaN
160000,297,286,3359.8706293706296,488.8636363636364,0.3111888111888112,0.3111888111888112,377,28,-1,2887.5524475524476,175,297,0,1,0.3157894736842105,0.2804878048780488,0.3302752293577982,3357.8842105263157,3368.951219512195,3362.412844036697,NaN,NaN,NaN,NaN,NaN,NaN
165000,297,283,3540.356890459364,488.5512367491166,0.31448763250883394,0.31448763250883394,377,28,-1,3068.3392226148408,189,297,0,1,0.2857142857142857,0.3137254901960784,0.34444444444444444,3550.010989010989,3540.705882352941,3539.322222222222,NaN,NaN,NaN,NaN,NaN,NaN
170000,297,288,3710.810996563574,488.8611111111111,0.2508591065292096,0.2534722222222222,377,28,-1,3277.3854166666665,195,294,3,1,0.2564102564102564,0.2696629213483146,0.2235294117647059,3754.008547008547,3671.7865168539324,3702.035294117647,NaN,NaN,NaN,NaN,NaN,NaN
175000,268,285,3762.6462585034014,485.44912280701755,0.282312925170068,0.2912280701754386,377,28,-1,3399.964912280702,169,259,9,1,0.3402061855670103,0.24719101123595505,0.25925925925925924,3764.0515463917527,3834.044943820225,3710.5833333333335,NaN,NaN,NaN,NaN,NaN,NaN
