tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,195,194,117.46073298429319,114.58638743455498,0.5445026178010471,0.5445026178010471,104,28,-1,0.9226804123711341,0,195,0,1,0.5333333333333333,0.532258064516129,0.5652173913043478,114.75,121.8225806451613,124.01449275362319,NaN,NaN,NaN,NaN,NaN,NaN
10000,194,195,109.35051546391753,106.45360824742268,0.5154639175257731,0.5154639175257731,104,28,-1,0.9282051282051282,0,194,0,1,0.4507042253521127,0.5833333333333334,0.5333333333333333,112.29577464788733,119.85416666666667,107.42666666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,194,194,115.65463917525773,112.73195876288659,0.5721649484536082,0.5721649484536082,104,28,-1,0.9536082474226805,0,194,0,1,0.6101694915254238,0.4583333333333333,0.6666666666666666,116.62711864406779,118.09722222222223,121.04761904761905,NaN,NaN,NaN,NaN,NaN,NaN
20000,194,194,108.57731958762886,105.69072164948453,0.4896907216494845,0.4896907216494845,104,28,-1,0.9226804123711341,0,194,0,1,0.49230769230769234,0.5161290322580645,0.4626865671641791,115.56923076923077,112.7741935483871,106.46268656716418,NaN,NaN,NaN,NaN,NaN,NaN
25000,194,194,110.6082474226804,107.74226804123711,0.5360824742268041,0.5360824742268041,104,28,-1,0.9020618556701031,0,194,0,1,0.5324675324675324,0.4857142857142857,0.6170212765957447,111.75324675324676,115.12857142857143,114.12765957446808,NaN,NaN,NaN,NaN,NaN,NaN
30000,194,194,111,108.1025641025641,0.5384615384615384,0.5384615384615384,104,28,-1,0.9226804123711341,0,194,0,1,0.5285714285714286,0.5645161290322581,0.5238095238095238,113.84285714285714,115.83870967741936,112.12698412698413,NaN,NaN,NaN,NaN,NaN,NaN
35000,194,194,111.28350515463917,108.3659793814433,0.44329896907216493,0.44329896907216493,104,28,-1,0.9329896907216495,0,194,0,1,0.5510204081632653,0.43529411764705883,0.36666666666666664,124.89795918367346,110.37647058823529,110.98333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,194,114.61979166666667,111.74479166666667,0.4895833333333333,0.4895833333333333,104,28,-1,0.9072164948453608,0,195,0,1,0.5555555555555556,0.45901639344262296,0.45588235294117646,119.44444444444444,119.63934426229508,113.98529411764706,NaN,NaN,NaN,NaN,NaN,NaN
45000,194,195,112.05641025641026,109.17435897435898,0.5435897435897435,0.5435897435897435,104,28,-1,0.8974358974358975,0,194,0,1,0.578125,0.43283582089552236,0.625,114.390625,113.17910447761194,117.546875,NaN,NaN,NaN,NaN,NaN,NaN
50000,194,194,112.85051546391753,109.97938144329896,0.5360824742268041,0.5360824742268041,104,28,-1,0.9175257731958762,0,194,0,1,0.6666666666666666,0.45569620253164556,0.5373134328358209,120.22916666666667,116.36708860759494,111.97014925373135,NaN,NaN,NaN,NaN,NaN,NaN
