tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,336,336,320.6996805111821,317.8242811501597,0.6166134185303515,0.6166134185303515,195,28,-1,0.8630952380952381,0,336,0,1,0.6699029126213593,0.5769230769230769,0.6037735849056604,323.3592233009709,322.52884615384613,324.95283018867923,NaN,NaN,NaN,NaN,NaN,NaN
10000,336,336,321.7852941176471,318.9235294117647,0.6411764705882353,0.6411764705882353,195,28,-1,0.8809523809523809,0,336,0,1,0.75,0.6153846153846154,0.5714285714285714,328.47115384615387,320.36752136752136,325.74789915966386,NaN,NaN,NaN,NaN,NaN,NaN
15000,336,336,320.144578313253,317.31325301204816,0.6626506024096386,0.6626506024096386,195,28,-1,0.8571428571428571,0,336,0,1,0.6363636363636364,0.6782608695652174,0.6694915254237288,321.8181818181818,321.9217391304348,325.228813559322,NaN,NaN,NaN,NaN,NaN,NaN
20000,336,336,322.5341246290801,319.6913946587537,0.6468842729970327,0.6468842729970327,195,28,-1,0.8511904761904762,0,336,0,1,0.6722689075630253,0.5957446808510638,0.6612903225806451,323.39495798319325,326.468085106383,326.68548387096774,NaN,NaN,NaN,NaN,NaN,NaN
25000,336,336,320.4658753709199,317.6706231454006,0.6528189910979229,0.6528189910979229,195,28,-1,0.8303571428571429,0,336,0,1,0.5892857142857143,0.7256637168141593,0.6428571428571429,322.66964285714283,325.34513274336285,322.16964285714283,NaN,NaN,NaN,NaN,NaN,NaN
30000,336,336,318.4820359281437,315.6497005988024,0.6467065868263473,0.6467065868263473,195,28,-1,0.875,0,336,0,1,0.6181818181818182,0.6528925619834711,0.6699029126213593,320.6727272727273,321.11570247933884,322.56310679611653,NaN,NaN,NaN,NaN,NaN,NaN
35000,336,336,319.7573964497041,316.91420118343194,0.7100591715976331,0.7100591715976331,195,28,-1,0.8482142857142857,0,336,0,1,0.646551724137931,0.7619047619047619,0.7264957264957265,320.76724137931035,324,323.4017094017094,NaN,NaN,NaN,NaN,NaN,NaN
40000,336,336,322.3154761904762,319.4761904761905,0.6398809523809523,0.6398809523809523,195,28,-1,0.8541666666666666,0,336,0,1,0.6639344262295082,0.6339285714285714,0.6176470588235294,328.90983606557376,322.3392857142857,323.95098039215685,NaN,NaN,NaN,NaN,NaN,NaN
45000,336,336,320.30059523809524,317.4315476190476,0.6696428571428571,0.6696428571428571,195,28,-1,0.8720238095238095,0,336,0,1,0.6416666666666667,0.6952380952380952,0.6756756756756757,320.96666666666664,325.7142857142857,323.3063063063063,NaN,NaN,NaN,NaN,NaN,NaN
50000,336,336,319.48955223880597,316.6776119402985,0.6179104477611941,0.6179104477611941,195,28,-1,0.8363095238095238,0,336,0,1,0.6,0.6885245901639344,0.5575221238938053,315.44,324.88524590163934,326,NaN,NaN,NaN,NaN,NaN,NaN
55000,336,336,322.7916666666667,319.9315476190476,0.6517857142857143,0.6517857142857143,195,28,-1,0.8422619047619048,0,336,0,1,0.6071428571428571,0.6371681415929203,0.7117117117117117,326.7142857142857,323.01769911504425,327.45045045045043,NaN,NaN,NaN,NaN,NaN,NaN
60000,336,335,321.3095238095238,318.4583333333333,0.6071428571428571,0.6071428571428571,195,28,-1,0.826865671641791,0,336,0,1,0.5689655172413793,0.6272727272727273,0.6272727272727273,321.9913793103448,331.1363636363636,319.6272727272727,NaN,NaN,NaN,NaN,NaN,NaN
65000,336,336,318.6626865671642,315.8238805970149,0.6537313432835821,0.6537313432835821,195,28,-1,0.8422619047619048,0,336,0,1,0.6285714285714286,0.6377952755905512,0.6990291262135923,325.3904761904762,319.3228346456693,320.4660194174757,NaN,NaN,NaN,NaN,NaN,NaN
70000,336,336,319.9082840236686,317.06804733727813,0.6597633136094675,0.6597633136094675,195,28,-1,0.8511904761904762,0,335,0,1,0.6636363636363637,0.6728971962616822,0.6446280991735537,324.59090909090907,321.29906542056074,322.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
75000,335,336,320.45645645645646,317.5975975975976,0.6456456456456456,0.6456456456456456,195,28,-1,0.8720238095238095,0,336,0,1,0.6416666666666667,0.6476190476190476,0.6481481481481481,322.725,325.4095238095238,322.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,336,336,322.07988165680473,319.2248520710059,0.6538461538461539,0.6538461538461539,195,28,-1,0.8630952380952381,0,336,0,1,0.6346153846153846,0.6728971962616822,0.6535433070866141,333.2019230769231,321.76635514018693,320.99212598425197,NaN,NaN,NaN,NaN,NaN,NaN
85000,130,130,323.75,320.7916666666667,0.6736111111111112,0.6736111111111112,195,28,-1,0.9923076923076923,0,130,0,1,0.7741935483870968,0.6,0.5945945945945946,329.2903225806452,325.53333333333336,323.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
90000,130,130,322.546875,319.546875,0.5859375,0.5859375,195,28,-1,1,0,130,0,1,0.5106382978723404,0.7105263157894737,0.5581395348837209,330.82978723404256,315.5,328.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
95000,130,129,322.4384615384615,319.44615384615383,0.5769230769230769,0.5769230769230769,195,28,-1,1,0,130,0,1,0.4444444444444444,0.6666666666666666,0.6304347826086957,321.8666666666667,324.28205128205127,329.80434782608694,NaN,NaN,NaN,NaN,NaN,NaN
100000,129,130,320.89230769230767,317.9230769230769,0.6461538461538462,0.6461538461538462,195,28,-1,0.9846153846153847,0,129,0,1,0.7674418604651163,0.5476190476190477,0.6222222222222222,324.8837209302326,319.1904761904762,327.15555555555557,NaN,NaN,NaN,NaN,NaN,NaN
105000,130,130,324.8217054263566,321.8217054263566,0.6976744186046512,0.6976744186046512,195,28,-1,1,0,130,0,1,0.6222222222222222,0.725,0.75,330.26666666666665,327.175,325.75,NaN,NaN,NaN,NaN,NaN,NaN
110000,130,130,322.1679389312977,319.1526717557252,0.6793893129770993,0.6793893129770993,195,28,-1,1,0,130,0,1,0.7045454545454546,0.6666666666666666,0.6666666666666666,321.90909090909093,324.44444444444446,329.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
115000,129,129,322.82307692307694,319.83076923076925,0.5846153846153846,0.5846153846153846,195,28,-1,1,0,129,0,1,0.55,0.6415094339622641,0.5405405405405406,317.7,328.9622641509434,329.94594594594594,NaN,NaN,NaN,NaN,NaN,NaN
120000,130,130,322.015503875969,319.0232558139535,0.5968992248062015,0.5968992248062015,195,28,-1,1,0,130,0,1,0.5102040816326531,0.6944444444444444,0.6136363636363636,326.0816326530612,330.3333333333333,319.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
125000,130,130,322.62595419847327,319.63358778625957,0.6259541984732825,0.6259541984732825,195,28,-1,1,0,130,0,1,0.7222222222222222,0.5510204081632653,0.6304347826086957,326.6111111111111,323.40816326530614,326.9130434782609,NaN,NaN,NaN,NaN,NaN,NaN
130000,129,129,318.73228346456693,315.74015748031496,0.6535433070866141,0.6535433070866141,195,28,-1,1,0,129,0,1,0.6595744680851063,0.6666666666666666,0.6363636363636364,322.70212765957444,318.69444444444446,323.02272727272725,NaN,NaN,NaN,NaN,NaN,NaN
135000,130,130,319.9,316.9076923076923,0.6846153846153846,0.6846153846153846,195,28,-1,0.9923076923076923,0,130,0,1,0.6170212765957447,0.7631578947368421,0.6888888888888889,331.02127659574467,321.7894736842105,315.15555555555557,NaN,NaN,NaN,NaN,NaN,NaN
140000,130,130,317.90076335877865,314.9083969465649,0.6335877862595419,0.6335877862595419,195,28,-1,1,0,130,0,1,0.6829268292682927,0.625,0.6,323.609756097561,316.125,322.36,NaN,NaN,NaN,NaN,NaN,NaN
145000,129,129,320.38759689922483,317.38759689922483,0.6356589147286822,0.6356589147286822,195,28,-1,1,0,129,0,1,0.5517241379310345,0.5686274509803921,0.7551020408163265,312,325.37254901960785,327.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
