tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,401.4,398.462962962963,0.937037037037037,0.937037037037037,468,28,-1,0.9625850340136054,0,294,0,1,0.95,0.9545454545454546,0.9024390243902439,407.15,403.14772727272725,401.9268292682927,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,294,399.6224489795918,396.67687074829934,0.9387755102040817,0.9387755102040817,468,28,-1,0.9693877551020408,0,294,0,1,0.9361702127659575,0.9479166666666666,0.9326923076923077,405.2340425531915,403.0625,399.25961538461536,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,294,400.74149659863946,397.8061224489796,0.9421768707482994,0.9421768707482994,468,28,-1,0.95578231292517,0,294,0,1,0.9375,0.9619047619047619,0.9247311827956989,398.0729166666667,404.8285714285714,407.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,397.5204081632653,394.6190476190476,0.9285714285714286,0.9285714285714286,468,28,-1,0.9556313993174061,0,293,0,1,0.9767441860465116,0.9152542372881356,0.9,404.0813953488372,397.39830508474574,400.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,294,402.11224489795916,399.18367346938777,0.9319727891156463,0.9319727891156463,468,28,-1,0.9659863945578231,0,294,0,1,0.9306930693069307,0.9056603773584906,0.9655172413793104,403.4950495049505,406.1132075471698,405.2183908045977,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,294,398.0171232876712,395.10616438356163,0.9246575342465754,0.9246575342465754,468,28,-1,0.9659863945578231,0,294,0,1,0.9072164948453608,0.9411764705882353,0.9247311827956989,402.2680412371134,399.8235294117647,400.494623655914,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,294,401.578231292517,398.6530612244898,0.9387755102040817,0.9387755102040817,468,28,-1,0.9693877551020408,0,294,0,1,0.9405940594059405,0.9696969696969697,0.9042553191489362,405.16831683168317,409.1212121212121,398.6063829787234,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,403.8033898305085,400.8949152542373,0.9491525423728814,0.9491525423728814,468,28,-1,0.9351535836177475,0,293,0,1,0.9431818181818182,0.9142857142857143,0.9901960784313726,408.22727272727275,407.8095238095238,404.0098039215686,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,294,402.2891156462585,399.3741496598639,0.9421768707482994,0.9421768707482994,468,28,-1,0.9523809523809523,0,294,0,1,0.9607843137254902,0.9310344827586207,0.9333333333333333,398.8627450980392,409.367816091954,407.73333333333335,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,294,404.7568493150685,401.8253424657534,0.952054794520548,0.952054794520548,468,28,-1,0.9489795918367347,0,294,0,1,0.9444444444444444,0.9716981132075472,0.9375,411.7111111111111,407.60377358490564,403.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
