tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,208,811.3666666666667,670.1722222222222,0.65,0.65,457,28,-1,165.03365384615384,18,226,0,1,0.75,0.5957446808510638,0.5942028985507246,815.328125,798.5957446808511,824.0144927536232,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,210,1157.2285714285715,669.7,0.6190476190476191,0.6190476190476191,457,28,-1,536.0571428571428,34,226,0,1,0.5444444444444444,0.6119402985074627,0.7547169811320755,1162.3555555555556,1152.3283582089553,1166.2830188679245,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,210,1529.5380952380951,667.1190476190476,0.6523809523809524,0.6523809523809524,457,28,-1,908.6619047619048,50,226,0,1,0.6029411764705882,0.6710526315789473,0.6818181818181818,1524.6323529411766,1538.1184210526317,1533.8939393939395,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,210,1885.8285714285714,665.2666666666667,0.6571428571428571,0.6571428571428571,457,28,-1,1264.642857142857,65,226,0,1,0.6101694915254238,0.6707317073170732,0.6811594202898551,1866.6101694915253,1886.8658536585365,1909.840579710145,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,208,2259.581730769231,669.8846153846154,0.6634615384615384,0.6634615384615384,457,28,-1,1638.5192307692307,83,225,0,1,0.5633802816901409,0.7101449275362319,0.7205882352941176,2263.2676056338028,2265.927536231884,2258.1911764705883,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,210,2632.7428571428572,669.9380952380952,0.638095238095238,0.638095238095238,457,28,-1,2011.4285714285713,99,226,0,1,0.6621621621621622,0.6811594202898551,0.5671641791044776,2626.2162162162163,2650.0434782608695,2631.179104477612,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,208,3023.019230769231,674.1201923076923,0.6490384615384616,0.6490384615384616,457,28,-1,2401.903846153846,117,226,0,1,0.6282051282051282,0.6724137931034483,0.6527777777777778,3034.653846153846,3033.4137931034484,3010.402777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,210,3404.057142857143,666.4333333333333,0.6904761904761905,0.6904761904761905,457,28,-1,2782.9761904761904,133,226,0,1,0.7058823529411765,0.6724137931034483,0.6904761904761905,3404.823529411765,3418.1724137931033,3400.9880952380954,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,208,3755.605769230769,665.7403846153846,0.6923076923076923,0.6923076923076923,457,28,-1,3134.5240384615386,150,225,0,1,0.6986301369863014,0.6417910447761194,0.7352941176470589,3758.068493150685,3771.5223880597014,3746.1029411764707,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,209,4126.645933014354,668.799043062201,0.6507177033492823,0.6507177033492823,457,28,-1,3505.5693779904304,167,226,0,1,0.6545454545454545,0.6533333333333333,0.6455696202531646,4136.727272727273,4129.573333333334,4124.5822784810125,NaN,NaN,NaN,NaN,NaN,NaN
55000,226,209,4473.33014354067,665.3014354066986,0.5789473684210527,0.5789473684210527,457,28,-1,3852.2535885167463,184,226,0,1,0.5423728813559322,0.6133333333333333,0.5733333333333334,4482.338983050848,4455.866666666667,4491.893333333333,NaN,NaN,NaN,NaN,NaN,NaN
60000,226,212,4805.4647887323945,666.877358490566,0.7089201877934272,0.7122641509433962,457,28,-1,4207.0330188679245,197,225,1,1,0.7702702702702703,0.7611940298507462,0.5972222222222222,4839.243243243243,4745.626865671642,4834.986111111111,NaN,NaN,NaN,NaN,NaN,NaN
65000,226,211,4852.013274336283,667.3317535545024,0.588495575221239,0.6303317535545023,457,28,-1,4573.369668246445,197,211,15,1,0.5205479452054794,0.6708860759493671,0.5675675675675675,4628.479452054795,5000.873417721519,4922.4324324324325,NaN,NaN,NaN,NaN,NaN,NaN
