tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,316.7330508474576,313.6313559322034,0.1652542372881356,0.1652542372881356,195,28,-1,1,0,252,0,1,0.18421052631578946,0.1506849315068493,0.16091954022988506,322.2236842105263,321.09589041095893,316.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,318.3333333333333,315.2142857142857,0.23412698412698413,0.23412698412698413,195,28,-1,1,0,252,0,1,0.18181818181818182,0.2625,0.2619047619047619,323.4886363636364,320.1875,320.01190476190476,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,322.28968253968253,319.19444444444446,0.15079365079365079,0.15079365079365079,195,28,-1,0.996031746031746,0,251,0,1,0.15053763440860216,0.13924050632911392,0.1625,326.7096774193548,326.8354430379747,322.075,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,323.1155378486056,320.0278884462151,0.199203187250996,0.199203187250996,195,28,-1,1,0,252,0,1,0.2222222222222222,0.23170731707317074,0.14772727272727273,326.87654320987656,325.0609756097561,326.32954545454544,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,320.60557768924303,317.49003984063745,0.1752988047808765,0.1752988047808765,195,28,-1,1,0,251,0,1,0.18309859154929578,0.1927710843373494,0.15463917525773196,313.92957746478874,326.6265060240964,328.0103092783505,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,322.45238095238096,319.3452380952381,0.1746031746031746,0.1746031746031746,195,28,-1,1,0,252,0,1,0.14606741573033707,0.1794871794871795,0.2,326.0449438202247,330.34615384615387,320.2705882352941,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,322.9880478087649,319.87250996015933,0.1553784860557769,0.1553784860557769,195,28,-1,1,0,251,0,1,0.1267605633802817,0.16666666666666666,0.16666666666666666,328.2535211267606,328.2291666666667,321.45238095238096,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,316.64426877470356,313.5217391304348,0.17786561264822134,0.17786561264822134,195,28,-1,1,0,252,0,1,0.14606741573033707,0.19230769230769232,0.19767441860465115,328.55056179775283,314.87179487179486,314.63953488372096,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,317.4618473895582,314.3574297188755,0.19678714859437751,0.19678714859437751,195,28,-1,1,0,251,0,1,0.18421052631578946,0.2054794520547945,0.2,323.7236842105263,323.63013698630135,315.58,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,323.6456692913386,320.5314960629921,0.16929133858267717,0.16929133858267717,195,28,-1,1,0,252,0,1,0.20224719101123595,0.1411764705882353,0.1625,331.70786516853934,325.3058823529412,322.325,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,251,323.82,320.712,0.132,0.132,195,28,-1,1,0,252,0,1,0.17105263157894737,0.10112359550561797,0.12941176470588237,327.2368421052632,326.0674157303371,327.2,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,252,321.99212598425197,318.90944881889766,0.19291338582677164,0.19291338582677164,195,28,-1,0.996031746031746,0,251,0,1,0.19736842105263158,0.20430107526881722,0.17647058823529413,325.42105263157896,323.86021505376345,325.74117647058824,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,252,318.49402390438246,315.35458167330677,0.16733067729083664,0.16733067729083664,195,28,-1,1,0,252,0,1,0.15789473684210525,0.14736842105263157,0.2,318.69736842105266,320.0210526315789,325.8375,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,251,317.916,314.808,0.192,0.192,195,28,-1,1,0,251,0,1,0.21686746987951808,0.1375,0.21839080459770116,323.65060240963857,326.25,313.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,252,321.3452380952381,318.2420634920635,0.17063492063492064,0.17063492063492064,195,28,-1,1,0,252,0,1,0.18072289156626506,0.15476190476190477,0.17647058823529413,326.7951807228916,323.25,322.9529411764706,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,321.8452380952381,318.76984126984127,0.17857142857142858,0.17857142857142858,195,28,-1,1,0,251,0,1,0.20930232558139536,0.1744186046511628,0.15,320.2325581395349,329.0581395348837,325.2,NaN,NaN,NaN,NaN,NaN,NaN
85000,177,177,320.8360655737705,317.89071038251365,0.18032786885245902,0.18032786885245902,195,28,-1,0.943502824858757,0,177,0,1,0.19298245614035087,0.1111111111111111,0.23809523809523808,323.859649122807,321.7142857142857,325.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
90000,177,176,319.7298850574713,316.82183908045977,0.19540229885057472,0.19540229885057472,195,28,-1,0.9659090909090909,0,177,0,1,0.21568627450980393,0.11764705882352941,0.2361111111111111,320.3921568627451,316.9019607843137,328.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
95000,176,177,318.5625,315.64772727272725,0.16477272727272727,0.16477272727272727,195,28,-1,0.9322033898305084,0,176,0,1,0.15942028985507245,0.16,0.17543859649122806,322.60869565217394,317.62,323.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
