tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,190,190,195.12087912087912,192.15934065934067,0.532967032967033,0.532967032967033,18,28,-1,0.9894736842105263,0,190,0,1,0.5238095238095238,0.6226415094339622,0.4696969696969697,195.57142857142858,202.16981132075472,197,NaN,NaN,NaN,NaN,NaN,NaN
10000,189,189,200.47089947089947,197.5185185185185,0.4603174603174603,0.4603174603174603,18,28,-1,0.9894179894179894,0,189,0,1,0.46153846153846156,0.5283018867924528,0.4084507042253521,206.15384615384616,197.62264150943398,205.16901408450704,NaN,NaN,NaN,NaN,NaN,NaN
15000,190,190,198.65608465608466,195.67195767195767,0.5343915343915344,0.5343915343915344,18,28,-1,0.9894736842105263,0,190,0,1,0.5671641791044776,0.5333333333333333,0.5,197.34328358208955,206.08333333333334,201.75806451612902,NaN,NaN,NaN,NaN,NaN,NaN
20000,189,189,202.32460732984293,199.36649214659687,0.4293193717277487,0.4293193717277487,18,28,-1,0.9947089947089947,0,189,0,1,0.32786885245901637,0.4927536231884058,0.45901639344262296,206.13114754098362,205.55072463768116,204.0327868852459,NaN,NaN,NaN,NaN,NaN,NaN
25000,190,190,203.07894736842104,200.1157894736842,0.47368421052631576,0.47368421052631576,18,28,-1,1,0,190,0,1,0.41379310344827586,0.5074626865671642,0.49230769230769234,213.82758620689654,203.3582089552239,201.55384615384617,NaN,NaN,NaN,NaN,NaN,NaN
30000,189,189,203.76315789473685,200.79473684210527,0.5263157894736842,0.5263157894736842,18,28,-1,0.9947089947089947,0,189,0,1,0.5172413793103449,0.47692307692307695,0.582089552238806,206.6206896551724,211.93846153846152,201.5820895522388,NaN,NaN,NaN,NaN,NaN,NaN
35000,190,190,200.5744680851064,197.61170212765958,0.5,0.5,18,28,-1,1,0,190,0,1,0.4090909090909091,0.5652173913043478,0.5283018867924528,200.87878787878788,207.31884057971016,201.69811320754718,NaN,NaN,NaN,NaN,NaN,NaN
40000,189,189,205.37037037037038,202.3968253968254,0.43386243386243384,0.43386243386243384,18,28,-1,1,0,189,0,1,0.3770491803278688,0.48214285714285715,0.4444444444444444,207.40983606557376,204.08928571428572,212.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
45000,190,189,196.23157894736843,193.2736842105263,0.45263157894736844,0.45263157894736844,18,28,-1,0.9841269841269841,0,190,0,1,0.4782608695652174,0.4444444444444444,0.43283582089552236,199.68115942028984,207.8148148148148,191.67164179104478,NaN,NaN,NaN,NaN,NaN,NaN
50000,189,190,198.61052631578949,195.70526315789473,0.45789473684210524,0.45789473684210524,18,28,-1,0.9842105263157894,0,189,0,1,0.4126984126984127,0.4444444444444444,0.5068493150684932,205.53968253968253,210.0185185185185,191.7123287671233,NaN,NaN,NaN,NaN,NaN,NaN
55000,189,189,205.76470588235293,202.80213903743316,0.4919786096256685,0.4919786096256685,18,28,-1,0.9947089947089947,0,189,0,1,0.4925373134328358,0.46875,0.5178571428571429,208.4179104477612,212.03125,205.17857142857142,NaN,NaN,NaN,NaN,NaN,NaN
60000,190,190,198.49479166666666,195.515625,0.5,0.5,18,28,-1,1,0,190,0,1,0.6323529411764706,0.40540540540540543,0.46,201.88235294117646,198.64864864864865,204.78,NaN,NaN,NaN,NaN,NaN,NaN
65000,189,189,201.80748663101605,198.8288770053476,0.48128342245989303,0.48128342245989303,18,28,-1,1,0,189,0,1,0.43478260869565216,0.509090909090909,0.5079365079365079,204.5072463768116,208.54545454545453,201.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
70000,190,190,201.34715025906735,198.38341968911917,0.49222797927461137,0.49222797927461137,18,28,-1,0.9842105263157894,0,190,0,1,0.5483870967741935,0.4426229508196721,0.4857142857142857,202.7741935483871,207.18032786885246,203.05714285714285,NaN,NaN,NaN,NaN,NaN,NaN
75000,189,189,202.2275132275132,199.23280423280423,0.48677248677248675,0.48677248677248675,18,28,-1,0.9947089947089947,0,189,0,1,0.4423076923076923,0.5,0.5081967213114754,210.90384615384616,199.28947368421052,207.47540983606558,NaN,NaN,NaN,NaN,NaN,NaN
80000,190,190,200.23809523809524,197.28571428571428,0.5026455026455027,0.5026455026455027,18,28,-1,0.9842105263157894,0,190,0,1,0.4666666666666667,0.5967741935483871,0.44776119402985076,198.61666666666667,206.6451612903226,203.9402985074627,NaN,NaN,NaN,NaN,NaN,NaN
85000,325,324,199.5485893416928,196.60815047021944,0.54858934169279,0.54858934169279,18,28,-1,0.9845679012345679,0,324,0,1,0.5789473684210527,0.5258620689655172,0.5393258426966292,207.28070175438597,202.0948275862069,196.20224719101122,NaN,NaN,NaN,NaN,NaN,NaN
90000,325,326,203.79692307692306,200.85538461538462,0.4369230769230769,0.4369230769230769,18,28,-1,0.9815950920245399,0,326,0,1,0.4596774193548387,0.40476190476190477,0.4533333333333333,204.6451612903226,210.29365079365078,203.72,NaN,NaN,NaN,NaN,NaN,NaN
95000,325,325,202.8390092879257,199.91331269349845,0.4984520123839009,0.4984520123839009,18,28,-1,0.9661538461538461,0,325,0,1,0.5304347826086957,0.49,0.4722222222222222,205.81739130434784,205.15,206.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
100000,326,326,197.30886850152905,194.3914373088685,0.5045871559633027,0.5045871559633027,18,28,-1,0.9693251533742331,0,326,0,1,0.46788990825688076,0.4608695652173913,0.5922330097087378,199.9908256880734,200.01739130434783,200.40776699029126,NaN,NaN,NaN,NaN,NaN,NaN
105000,325,325,203.39939024390245,200.46951219512195,0.45121951219512196,0.45121951219512196,18,28,-1,0.9753846153846154,0,325,0,1,0.5094339622641509,0.3883495145631068,0.453781512605042,211.77358490566039,201.96116504854368,204.96638655462183,NaN,NaN,NaN,NaN,NaN,NaN
110000,325,325,200.3498452012384,197.40247678018576,0.544891640866873,0.544891640866873,18,28,-1,0.9938461538461538,0,325,0,1,0.631578947368421,0.46938775510204084,0.5225225225225225,200.39473684210526,204.71428571428572,204.5855855855856,NaN,NaN,NaN,NaN,NaN,NaN
115000,326,326,198.68307692307692,195.75076923076924,0.4646153846153846,0.4646153846153846,18,28,-1,0.9693251533742331,0,326,0,1,0.5046728971962616,0.43137254901960786,0.45689655172413796,203.14953271028037,195.0686274509804,205.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
120000,325,325,204.131498470948,201.2018348623853,0.5045871559633027,0.5045871559633027,18,28,-1,0.9815384615384616,0,325,0,1,0.4158415841584158,0.5436893203883495,0.5447154471544715,209.27722772277227,201.93203883495147,209.3252032520325,NaN,NaN,NaN,NaN,NaN,NaN
125000,326,325,199.94135802469137,197.00925925925927,0.49691358024691357,0.49691358024691357,18,28,-1,0.96,0,326,0,1,0.5909090909090909,0.4496124031007752,0.4766355140186916,200.375,203.12403100775194,204.37383177570092,NaN,NaN,NaN,NaN,NaN,NaN
130000,325,326,200.56269113149847,197.63914373088684,0.44648318042813456,0.44648318042813456,18,28,-1,0.9785276073619632,0,325,0,1,0.41379310344827586,0.4380165289256198,0.4789915966386555,203.26436781609195,201.45454545454547,205.52100840336135,NaN,NaN,NaN,NaN,NaN,NaN
135000,325,325,200.96913580246914,198.0493827160494,0.4660493827160494,0.4660493827160494,18,28,-1,0.9753846153846154,0,325,0,1,0.41509433962264153,0.4215686274509804,0.5517241379310345,198.91509433962264,207.91176470588235,204.57758620689654,NaN,NaN,NaN,NaN,NaN,NaN
140000,326,326,200.43692307692308,197.51384615384615,0.52,0.52,18,28,-1,0.9754601226993865,0,326,0,1,0.4838709677419355,0.5504587155963303,0.5203252032520326,200.44086021505376,206.26605504587155,202.6991869918699,NaN,NaN,NaN,NaN,NaN,NaN
145000,325,325,201.77300613496934,198.85276073619633,0.4662576687116564,0.4662576687116564,18,28,-1,0.963076923076923,0,325,0,1,0.544,0.4090909090909091,0.4247787610619469,206.184,205.64772727272728,202.02654867256638,NaN,NaN,NaN,NaN,NaN,NaN
150000,326,325,202.340490797546,199.38650306748465,0.50920245398773,0.50920245398773,18,28,-1,0.9692307692307692,0,326,0,1,0.5412844036697247,0.5304347826086957,0.45098039215686275,207.1834862385321,205.94782608695652,202.0686274509804,NaN,NaN,NaN,NaN,NaN,NaN
155000,325,326,203.44648318042815,200.5382262996942,0.4984709480122324,0.4984709480122324,18,28,-1,0.9846625766871165,0,325,0,1,0.45161290322580644,0.5274725274725275,0.5267857142857143,209.21774193548387,205.30769230769232,203.6875,NaN,NaN,NaN,NaN,NaN,NaN
160000,325,325,195.1517027863777,192.20433436532508,0.4891640866873065,0.4891640866873065,18,28,-1,0.9876923076923076,0,325,0,1,0.48,0.4690265486725664,0.5181818181818182,198.65,198.81415929203538,196.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
