tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,172.91616766467067,170.04790419161677,0.31137724550898205,0.31137724550898205,414,28,-1,0.9335260115606936,0,346,0,1,0.33620689655172414,0.26851851851851855,0.32727272727272727,174.23275862068965,180.44444444444446,172.95454545454547,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,170.0806916426513,167.19308357348703,0.3314121037463977,0.3314121037463977,414,28,-1,0.936231884057971,0,345,0,1,0.3652173913043478,0.32456140350877194,0.3050847457627119,175.4,170.41228070175438,173.02542372881356,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,173.55523255813952,170.6860465116279,0.29651162790697677,0.29651162790697677,414,28,-1,0.9391304347826087,0,345,0,1,0.35964912280701755,0.2072072072072072,0.31932773109243695,174.51754385964912,177.40540540540542,177.38655462184875,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,345,171.3487031700288,168.4812680115274,0.28530259365994237,0.28530259365994237,414,28,-1,0.9333333333333333,0,346,0,1,0.24742268041237114,0.29838709677419356,0.30158730158730157,174.17525773195877,176.5483870967742,171.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,346,171.3449275362319,168.48695652173913,0.28695652173913044,0.28695652173913044,414,28,-1,0.9393063583815029,0,345,0,1,0.3333333333333333,0.24778761061946902,0.28225806451612906,174.84259259259258,175.21238938053096,172.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,169.8187134502924,166.95029239766083,0.2719298245614035,0.2719298245614035,414,28,-1,0.9304347826086956,0,345,0,1,0.28688524590163933,0.19298245614035087,0.33962264150943394,176.70491803278688,171.48245614035088,169.45283018867926,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,345,171.75862068965517,168.85919540229884,0.29022988505747127,0.29022988505747127,414,28,-1,0.9536231884057971,0,346,0,1,0.26229508196721313,0.3220338983050847,0.28703703703703703,172.61475409836066,172.22033898305085,179.60185185185185,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,346,172.6268221574344,169.74344023323616,0.3294460641399417,0.3294460641399417,414,28,-1,0.953757225433526,0,345,0,1,0.3595505617977528,0.33070866141732286,0.30708661417322836,169.6629213483146,177.96850393700788,177.14173228346456,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,170.73333333333332,167.8840579710145,0.26956521739130435,0.26956521739130435,414,28,-1,0.9478260869565217,0,345,0,1,0.21929824561403508,0.2692307692307692,0.32673267326732675,174.640350877193,172.46153846153845,173.95049504950495,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,345,171.164265129683,168.2593659942363,0.2910662824207493,0.2910662824207493,414,28,-1,0.9478260869565217,0,345,0,1,0.33636363636363636,0.29310344827586204,0.24793388429752067,177.37272727272727,170.54310344827587,174.37190082644628,NaN,NaN,NaN,NaN,NaN,NaN
