tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,298,272,705.4877049180328,515.8852459016393,0.5204918032786885,0.5204918032786885,447,28,-1,210.0441176470588,26,298,0,1,0.5142857142857142,0.5638297872340425,0.475,703.7857142857143,704.7446808510638,716.6625,NaN,NaN,NaN,NaN,NaN,NaN
10000,297,269,1152.806691449814,521.4237918215614,0.5985130111524164,0.5985130111524164,447,28,-1,680.5315985130112,54,297,0,1,0.6071428571428571,0.6464646464646465,0.5348837209302325,1128.7857142857142,1173.080808080808,1161.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
15000,297,268,1625.2388059701493,518.0410447761194,0.5373134328358209,0.5373134328358209,447,28,-1,1153.2014925373135,83,297,0,1,0.48484848484848486,0.5714285714285714,0.5652173913043478,1626.6262626262626,1629.8311688311687,1628.2934782608695,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,274,2092.0693430656934,516.7372262773723,0.5583941605839416,0.5583941605839416,447,28,-1,1620.1605839416059,106,297,0,1,0.5714285714285714,0.5232558139534884,0.5777777777777777,2110.591836734694,2069.9302325581393,2101.822222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,297,272,2528.7242647058824,515.3529411764706,0.47794117647058826,0.47794117647058826,447,28,-1,2057.1948529411766,132,298,0,1,0.5,0.46153846153846156,0.47126436781609193,2512.3936170212764,2549.186813186813,2534.0919540229884,NaN,NaN,NaN,NaN,NaN,NaN
30000,297,267,2968.0299625468165,515.87265917603,0.5093632958801498,0.5093632958801498,447,28,-1,2495.7790262172284,162,297,0,1,0.5504587155963303,0.5108695652173914,0.4393939393939394,2983.0183486238534,2945.2065217391305,2986.530303030303,NaN,NaN,NaN,NaN,NaN,NaN
35000,297,267,3450.3146067415732,522.5430711610487,0.5168539325842697,0.5168539325842697,447,28,-1,2978.3333333333335,192,297,0,1,0.5568181818181818,0.4946236559139785,0.5,3468.2954545454545,3467.1075268817203,3422.8023255813955,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,271,3641.144329896907,516.8376383763838,0.5189003436426117,0.5571955719557196,447,28,-1,3436.619926199262,198,278,20,1,0.5544554455445545,0.42857142857142855,0.5760869565217391,3520.6237623762377,3716.8673469387754,3701.9021739130435,NaN,NaN,NaN,NaN,NaN,NaN
45000,297,270,3808.271812080537,520.5037037037036,0.4798657718120805,0.5296296296296297,447,28,-1,3685.5666666666666,198,269,28,1,0.5213675213675214,0.4318181818181818,0.4731182795698925,3815.897435897436,3824.9772727272725,3792.1182795698924,NaN,NaN,NaN,NaN,NaN,NaN
50000,297,270,3783.478260869565,517.6851851851852,0.4816053511705686,0.5333333333333333,447,28,-1,3668.1185185185186,196,268,29,1,0.6236559139784946,0.4205607476635514,0.41414141414141414,3963.505376344086,3605.4859813084113,3815.4747474747473,NaN,NaN,NaN,NaN,NaN,NaN
55000,297,267,3785.7108843537417,515.9138576779026,0.48639455782312924,0.5355805243445693,447,28,-1,3647.112359550562,199,270,27,1,0.5208333333333334,0.42990654205607476,0.5164835164835165,3788.5104166666665,3704.9065420560746,3886.978021978022,NaN,NaN,NaN,NaN,NaN,NaN
60000,298,273,3793.139534883721,520.3992673992674,0.48172757475083056,0.5311355311355311,447,28,-1,3661.5677655677655,196,270,28,1,0.37962962962962965,0.5161290322580645,0.56,3576.814814814815,3822.3978494623657,4008.29,NaN,NaN,NaN,NaN,NaN,NaN
65000,297,268,3798.3898305084745,517.4349442379182,0.4711864406779661,0.516728624535316,447,28,-1,3649.082089552239,198,271,26,1,0.4339622641509434,0.4782608695652174,0.5051546391752577,3774.632075471698,3663.663043478261,3961.041237113402,NaN,NaN,NaN,NaN,NaN,NaN
70000,297,269,3807.271186440678,517.9925373134329,0.5152542372881356,0.5671641791044776,447,28,-1,3669.1412639405203,200,270,27,1,0.5217391304347826,0.5463917525773195,0.4811320754716981,3920.1521739130435,3763.556701030928,3757.254716981132,NaN,NaN,NaN,NaN,NaN,NaN
75000,297,271,3779.677740863787,517.8892988929889,0.4318936877076412,0.4797047970479705,447,28,-1,3676.9040590405903,196,267,30,1,0.44680851063829785,0.42342342342342343,0.4270833333333333,3755.3297872340427,3858.7927927927926,3721.0520833333335,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,271,3816.074074074074,517.2324723247233,0.494949494949495,0.5424354243542435,447,28,-1,3662.0516605166054,197,272,26,1,0.4857142857142857,0.48314606741573035,0.5145631067961165,3900.4761904761904,3908.2921348314608,3658.6893203883496,NaN,NaN,NaN,NaN,NaN,NaN
85000,227,267,4175.468164794008,518.8389513108614,0.5056179775280899,0.5056179775280899,447,28,-1,3637.299625468165,157,227,0,1,0.44047619047619047,0.5365853658536586,0.5346534653465347,4178.321428571428,4182.609756097561,4174.891089108911,NaN,NaN,NaN,NaN,NaN,NaN
90000,227,271,3544.823529411765,515.6801470588235,0.5588235294117647,0.5588235294117647,447,28,-1,2928.140221402214,112,227,0,1,0.5853658536585366,0.5510204081632653,0.5434782608695652,3551.0731707317073,3551.3469387755104,3540.8152173913045,NaN,NaN,NaN,NaN,NaN,NaN
95000,227,270,2601.2379182156133,517.4981412639405,0.5278810408921933,0.5278810408921933,447,28,-1,1985.0185185185185,70,227,0,1,0.5164835164835165,0.5581395348837209,0.5108695652173914,2594.1098901098903,2608.2093023255816,2610.2608695652175,NaN,NaN,NaN,NaN,NaN,NaN
100000,227,272,1640.3933823529412,516.4926470588235,0.5514705882352942,0.5514705882352942,447,28,-1,1022.2169117647059,25,227,0,1,0.5952380952380952,0.5698924731182796,0.49473684210526314,1646.0714285714287,1662.9462365591398,1621.5578947368422,NaN,NaN,NaN,NaN,NaN,NaN
105000,227,252,763.15625,520.65625,0.5546875,0.5546875,447,28,-1,178.49603174603175,0,227,0,1,0.5934065934065934,0.550561797752809,0.5131578947368421,772.5384615384615,747.5955056179776,779.8552631578947,NaN,NaN,NaN,NaN,NaN,NaN
110000,227,226,522.6973684210526,519.7543859649123,0.5921052631578947,0.5921052631578947,447,28,-1,0.9646017699115044,0,227,0,1,0.6666666666666666,0.5394736842105263,0.5783132530120482,528.6521739130435,528.828947368421,520.0481927710844,NaN,NaN,NaN,NaN,NaN,NaN
115000,227,227,525.0222222222222,522.0755555555555,0.5511111111111111,0.5511111111111111,447,28,-1,0.960352422907489,0,227,0,1,0.5733333333333334,0.547945205479452,0.5324675324675324,525.2,533.7260273972603,525.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
120000,227,227,519.7929515418502,516.8590308370044,0.5770925110132159,0.5770925110132159,447,28,-1,0.9691629955947136,0,226,0,1,0.5873015873015873,0.5125,0.6309523809523809,518.4920634920635,528.7125,520.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
125000,226,227,521.4801762114538,518.5330396475771,0.5991189427312775,0.5991189427312775,447,28,-1,0.9559471365638766,0,227,0,1,0.6923076923076923,0.5967741935483871,0.5172413793103449,525.4230769230769,525.5,522.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
130000,227,227,517.764192139738,514.8078602620087,0.5458515283842795,0.5458515283842795,447,28,-1,0.973568281938326,0,227,0,1,0.45,0.5714285714285714,0.625,518.9375,524.8051948051948,518.2083333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,227,227,521.1964285714286,518.2455357142857,0.5535714285714286,0.5535714285714286,447,28,-1,0.9559471365638766,0,227,0,1,0.5595238095238095,0.4782608695652174,0.6197183098591549,524.7619047619048,523.0144927536232,524.3380281690141,NaN,NaN,NaN,NaN,NaN,NaN
140000,227,227,519.890350877193,516.921052631579,0.5394736842105263,0.5394736842105263,447,28,-1,0.9691629955947136,0,227,0,1,0.625,0.4810126582278481,0.5294117647058824,517.109375,523.4430379746835,526.3764705882353,NaN,NaN,NaN,NaN,NaN,NaN
145000,227,227,512.295154185022,509.3920704845815,0.5330396475770925,0.5330396475770925,447,28,-1,0.9427312775330396,0,227,0,1,0.5217391304347826,0.5662650602409639,0.5066666666666667,519.8985507246376,515.0240963855422,511.05333333333334,NaN,NaN,NaN,NaN,NaN,NaN
150000,227,227,521.6842105263158,518.7105263157895,0.5263157894736842,0.5263157894736842,447,28,-1,0.9823788546255506,0,227,0,1,0.524390243902439,0.5538461538461539,0.5061728395061729,525.1585365853658,520.4307692307692,527.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
155000,227,227,517.1327433628319,514.2168141592921,0.5221238938053098,0.5221238938053098,447,28,-1,0.9427312775330396,0,227,0,1,0.4883720930232558,0.5194805194805194,0.5714285714285714,512.2558139534884,525.2987012987013,524.1746031746031,NaN,NaN,NaN,NaN,NaN,NaN
160000,227,227,524.2819383259912,521.3700440528635,0.5154185022026432,0.5154185022026432,447,28,-1,0.9691629955947136,0,227,0,1,0.4868421052631579,0.5172413793103449,0.546875,530.2105263157895,529.2413793103449,520.796875,NaN,NaN,NaN,NaN,NaN,NaN
165000,227,227,522.9780701754386,519.9956140350877,0.5745614035087719,0.5745614035087719,447,28,-1,0.9911894273127754,0,227,0,1,0.6025641025641025,0.5324675324675324,0.589041095890411,523.0769230769231,528.1558441558442,526.4383561643835,NaN,NaN,NaN,NaN,NaN,NaN
170000,227,227,520.6784140969163,517.7356828193832,0.5682819383259912,0.5682819383259912,447,28,-1,0.947136563876652,0,227,0,1,0.5842696629213483,0.5822784810126582,0.5254237288135594,530.876404494382,518.5949367088608,519.1525423728814,NaN,NaN,NaN,NaN,NaN,NaN
175000,227,227,519.4911504424779,516.5796460176991,0.584070796460177,0.584070796460177,447,28,-1,0.9427312775330396,0,227,0,1,0.6153846153846154,0.5466666666666666,0.589041095890411,518.7948717948718,522.9066666666666,525.8082191780821,NaN,NaN,NaN,NaN,NaN,NaN
180000,227,227,517.4008810572687,514.4801762114538,0.5066079295154186,0.5066079295154186,447,28,-1,0.9559471365638766,0,227,0,1,0.41025641025641024,0.5394736842105263,0.5753424657534246,522.6153846153846,518.9736842105264,519.1780821917808,NaN,NaN,NaN,NaN,NaN,NaN
185000,227,227,523.8938053097345,520.9734513274336,0.5398230088495575,0.5398230088495575,447,28,-1,0.960352422907489,0,227,0,1,0.5185185185185185,0.5342465753424658,0.5694444444444444,526.9012345679013,522.931506849315,530.5694444444445,NaN,NaN,NaN,NaN,NaN,NaN
190000,227,227,525.2576419213974,522.3187772925764,0.5720524017467249,0.5720524017467249,447,28,-1,0.947136563876652,0,227,0,1,0.5757575757575758,0.6071428571428571,0.5316455696202531,529.9545454545455,527.1190476190476,527.7721518987341,NaN,NaN,NaN,NaN,NaN,NaN
