tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,222,1022.9123711340206,642.4896907216495,0.7525773195876289,0.7525773195876289,129,28,-1,444.4234234234234,51,273,0,1,0.7285714285714285,0.782608695652174,0.7454545454545455,1046.5857142857142,1011.4927536231884,1017.1636363636363,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,220,1967.5318181818182,636.5909090909091,0.740909090909091,0.740909090909091,129,28,-1,1453.0363636363636,104,273,0,1,0.7384615384615385,0.6785714285714286,0.8169014084507042,1980.8,1940.7738095238096,1995.9014084507041,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,219,2937.6392694063925,636.5479452054794,0.7397260273972602,0.7397260273972602,129,28,-1,2423.3470319634703,157,272,0,1,0.7205882352941176,0.7945205479452054,0.7051282051282052,2902.735294117647,2939.068493150685,2974.846153846154,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,217,3694.3896103896104,641.1428571428571,0.6883116883116883,0.7327188940092166,129,28,-1,3418.4792626728113,199,259,14,1,0.6891891891891891,0.6617647058823529,0.7078651685393258,3824.135135135135,3522.970588235294,3725.0112359550562,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,218,3903.033088235294,635.9357798165138,0.5698529411764706,0.7110091743119266,129,28,-1,4318.01376146789,200,219,54,1,0.5119047619047619,0.5980392156862745,0.5930232558139535,3745.964285714286,3929.0588235294117,4034.8023255813955,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,221,4178.386861313868,640.2760180995475,0.6131386861313869,0.7601809954751131,129,28,-1,4541.846153846154,198,219,53,1,0.654320987654321,0.5647058823529412,0.6203703703703703,4287.617283950617,4148.364705882353,4127.527777777777,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,217,4153.439114391144,638.442396313364,0.6051660516605166,0.7557603686635944,129,28,-1,4544.764976958525,200,219,54,1,0.5714285714285714,0.6914893617021277,0.5465116279069767,3931.956043956044,4367.617021276596,4162.837209302325,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,221,4178.762773722628,635.9049773755656,0.5912408759124088,0.7330316742081447,129,28,-1,4537.651583710407,199,220,53,1,0.6145833333333334,0.5595238095238095,0.5957446808510638,4317.927083333333,3892.559523809524,4300.872340425532,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,222,4154.386861313868,633.0900900900901,0.6021897810218978,0.7432432432432432,129,28,-1,4490.7027027027025,197,220,52,1,0.7159090909090909,0.5806451612903226,0.5161290322580645,4424.863636363636,4031.956989247312,4029.47311827957,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,218,4170.051851851852,638.6467889908257,0.5925925925925926,0.7339449541284404,129,28,-1,4528.376146788991,200,221,52,1,0.5978260869565217,0.5617977528089888,0.6179775280898876,4329.836956521739,4064.067415730337,4119.651685393258,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,218,4119.737226277372,638.0871559633027,0.5583941605839416,0.7018348623853211,129,28,-1,4540.967889908256,199,217,56,1,0.627906976744186,0.5490196078431373,0.5,4284.267441860465,4212.4607843137255,3854.453488372093,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,220,4186.317343173432,634.8090909090909,0.5830258302583026,0.7181818181818181,129,28,-1,4514.290909090909,200,221,51,1,0.5545454545454546,0.5897435897435898,0.6144578313253012,4359.581818181819,4034.628205128205,4108.722891566265,NaN,NaN,NaN,NaN,NaN,NaN
