tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,346,346,109.93768545994065,106.98516320474778,0.7774480712166172,0.7774480712166172,492,28,-1,0.9624277456647399,0,346,0,1,0.8103448275862069,0.7222222222222222,0.7964601769911505,118.80172413793103,106.29629629629629,112.76106194690266,NaN,NaN,NaN,NaN,NaN,NaN
10000,345,345,107.09537572254335,104.1907514450867,0.7023121387283237,0.7023121387283237,492,28,-1,0.9507246376811594,0,345,0,1,0.7520661157024794,0.673469387755102,0.6771653543307087,113.0495867768595,104.33673469387755,111.30708661417323,NaN,NaN,NaN,NaN,NaN,NaN
15000,345,345,108.7296511627907,105.83430232558139,0.7354651162790697,0.7354651162790697,492,28,-1,0.936231884057971,0,345,0,1,0.7307692307692307,0.7272727272727273,0.75,110.85576923076923,113.14393939393939,110.35185185185185,NaN,NaN,NaN,NaN,NaN,NaN
20000,346,345,112.63142857142857,109.71428571428571,0.7514285714285714,0.7514285714285714,492,28,-1,0.9421965317919075,0,346,0,1,0.7894736842105263,0.6982758620689655,0.7666666666666667,116.79824561403508,113.65517241379311,115.975,NaN,NaN,NaN,NaN,NaN,NaN
25000,345,346,112.25,109.34593023255815,0.7703488372093024,0.7703488372093024,492,28,-1,0.9536231884057971,0,345,0,1,0.7663551401869159,0.7966101694915254,0.7478991596638656,109.42990654205607,120.16949152542372,114.91596638655462,NaN,NaN,NaN,NaN,NaN,NaN
30000,345,345,112.1842105263158,109.29239766081871,0.7280701754385965,0.7280701754385965,492,28,-1,0.9391304347826087,0,345,0,1,0.7540983606557377,0.7321428571428571,0.6944444444444444,115.99180327868852,114.69642857142857,114.23148148148148,NaN,NaN,NaN,NaN,NaN,NaN
35000,346,345,113.40869565217392,110.46376811594203,0.7565217391304347,0.7565217391304347,492,28,-1,0.9594202898550724,0,346,0,1,0.8198198198198198,0.6981132075471698,0.75,114.8108108108108,116.17924528301887,117.609375,NaN,NaN,NaN,NaN,NaN,NaN
40000,345,346,109.01149425287356,106.13218390804597,0.7557471264367817,0.7557471264367817,492,28,-1,0.9479768786127167,0,345,0,1,0.7563025210084033,0.6837606837606838,0.8303571428571429,114.56302521008404,108.04273504273505,112.90178571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,345,345,108.60579710144927,105.68985507246377,0.7188405797101449,0.7188405797101449,492,28,-1,0.9623188405797102,0,345,0,1,0.7431192660550459,0.6759259259259259,0.734375,115.57798165137615,107.46296296296296,111.2578125,NaN,NaN,NaN,NaN,NaN,NaN
50000,346,345,111.28197674418605,108.36046511627907,0.7093023255813954,0.7093023255813954,492,28,-1,0.9420289855072463,0,345,0,1,0.7622950819672131,0.675,0.6862745098039216,111.6639344262295,114.65833333333333,116.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
55000,345,346,111.84104046242774,108.92774566473989,0.7023121387283237,0.7023121387283237,492,28,-1,0.9393063583815029,0,346,0,1,0.7227722772277227,0.6466165413533834,0.75,118.67326732673267,111.6842105263158,114.59821428571429,NaN,NaN,NaN,NaN,NaN,NaN
60000,345,345,112.18840579710145,109.27536231884058,0.6985507246376812,0.6985507246376812,492,28,-1,0.9536231884057971,0,345,0,1,0.6984126984126984,0.6893203883495146,0.7068965517241379,115.17460317460318,117.58252427184466,112.52586206896552,NaN,NaN,NaN,NaN,NaN,NaN
65000,345,345,111.95086705202313,109.03179190751445,0.7138728323699421,0.7138728323699421,492,28,-1,0.9594202898550724,0,345,0,1,0.6666666666666666,0.7272727272727273,0.7478991596638656,114.07692307692308,115.7090909090909,114.75630252100841,NaN,NaN,NaN,NaN,NaN,NaN
70000,346,346,110.46242774566474,107.57803468208093,0.7543352601156069,0.7543352601156069,492,28,-1,0.9277456647398844,0,346,0,1,0.7142857142857143,0.7522123893805309,0.7933884297520661,110.36607142857143,114.82300884955752,114.6198347107438,NaN,NaN,NaN,NaN,NaN,NaN
75000,345,345,111.84548104956268,108.90962099125365,0.760932944606414,0.760932944606414,492,28,-1,0.9652173913043478,0,345,0,1,0.7833333333333333,0.7181818181818181,0.7787610619469026,107.33333333333333,118.28181818181818,119.05309734513274,NaN,NaN,NaN,NaN,NaN,NaN
80000,345,345,111.77809798270893,108.87319884726224,0.7435158501440923,0.7435158501440923,492,28,-1,0.9478260869565217,0,345,0,1,0.7798165137614679,0.7355371900826446,0.717948717948718,113.13761467889908,111.90082644628099,118.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,186,116.13157894736842,113.20526315789473,0.7105263157894737,0.7105263157894737,492,28,-1,0.9946236559139785,0,186,0,1,0.75,0.6486486486486487,0.75,118.171875,114.74324324324324,126.26923076923077,NaN,NaN,NaN,NaN,NaN,NaN
90000,186,186,110.16666666666667,107.25806451612904,0.7258064516129032,0.7258064516129032,492,28,-1,0.989247311827957,0,186,0,1,0.6935483870967742,0.7288135593220338,0.7538461538461538,113.64516129032258,115.11864406779661,110.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
95000,186,186,111.28648648648648,108.34054054054054,0.7513513513513513,0.7513513513513513,492,28,-1,0.989247311827957,0,186,0,1,0.7058823529411765,0.7704918032786885,0.7857142857142857,120.42647058823529,108.72131147540983,112.58928571428571,NaN,NaN,NaN,NaN,NaN,NaN
100000,186,186,112.2127659574468,109.2872340425532,0.7659574468085106,0.7659574468085106,492,28,-1,0.9838709677419355,0,186,0,1,0.8253968253968254,0.7014925373134329,0.7758620689655172,116.26984126984127,104.59701492537313,126.08620689655173,NaN,NaN,NaN,NaN,NaN,NaN
105000,186,186,110.66120218579235,107.72677595628416,0.6666666666666666,0.6666666666666666,492,28,-1,0.989247311827957,0,186,0,1,0.6923076923076923,0.6666666666666666,0.647887323943662,107.1923076923077,115.35,116.78873239436619,NaN,NaN,NaN,NaN,NaN,NaN
110000,186,186,108.78609625668449,105.85026737967914,0.7914438502673797,0.7914438502673797,492,28,-1,0.9946236559139785,0,186,0,1,0.8163265306122449,0.7349397590361446,0.8545454545454545,106.87755102040816,115.21686746987952,110.61818181818182,NaN,NaN,NaN,NaN,NaN,NaN
