tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,307,307,195.59797297297297,192.7027027027027,0.668918918918919,0.668918918918919,41,28,-1,0.9348534201954397,0,307,0,1,0.723404255319149,0.7294117647058823,0.5811965811965812,200.46808510638297,201.65882352941176,194.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
10000,307,307,201.3257328990228,198.40065146579803,0.6026058631921825,0.6026058631921825,41,28,-1,0.9413680781758957,0,307,0,1,0.6310679611650486,0.5925925925925926,0.5833333333333334,205.88349514563106,204.90740740740742,201.57291666666666,NaN,NaN,NaN,NaN,NaN,NaN
15000,306,306,198.12171052631578,195.19078947368422,0.6052631578947368,0.6052631578947368,41,28,-1,0.934640522875817,0,306,0,1,0.6306306306306306,0.5476190476190477,0.6238532110091743,203.03603603603602,200.82142857142858,199.09174311926606,NaN,NaN,NaN,NaN,NaN,NaN
20000,307,307,203.85667752442995,200.94788273615634,0.6123778501628665,0.6123778501628665,41,28,-1,0.9315960912052117,0,307,0,1,0.6060606060606061,0.6078431372549019,0.6226415094339622,207.84848484848484,209.50980392156862,203.11320754716982,NaN,NaN,NaN,NaN,NaN,NaN
25000,307,306,201.49675324675326,198.61363636363637,0.5681818181818182,0.5681818181818182,41,28,-1,0.9281045751633987,0,307,0,1,0.5673076923076923,0.5408163265306123,0.5943396226415094,207.46153846153845,202.12244897959184,203.54716981132074,NaN,NaN,NaN,NaN,NaN,NaN
30000,306,307,200.12131147540984,197.21639344262294,0.639344262295082,0.639344262295082,41,28,-1,0.9413680781758957,0,306,0,1,0.6752136752136753,0.6391752577319587,0.5934065934065934,203.44444444444446,203.44329896907217,201.8901098901099,NaN,NaN,NaN,NaN,NaN,NaN
35000,307,307,201.38636363636363,198.4805194805195,0.6623376623376623,0.6623376623376623,41,28,-1,0.9348534201954397,0,307,0,1,0.6728971962616822,0.6989247311827957,0.6203703703703703,208.9626168224299,203.44086021505376,200.37962962962962,NaN,NaN,NaN,NaN,NaN,NaN
40000,307,306,199.19281045751634,196.27777777777777,0.6503267973856209,0.6503267973856209,41,28,-1,0.9281045751633987,0,307,0,1,0.5957446808510638,0.6810344827586207,0.6666666666666666,200.70212765957447,199.64655172413794,206.30208333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,306,307,197.94462540716611,195.04234527687296,0.6058631921824105,0.6058631921824105,41,28,-1,0.9218241042345277,0,306,0,1,0.625,0.6116504854368932,0.58,206.01923076923077,199.80582524271844,196.53,NaN,NaN,NaN,NaN,NaN,NaN
50000,307,307,201.11803278688524,198.20983606557377,0.6557377049180327,0.6557377049180327,41,28,-1,0.9413680781758957,0,307,0,1,0.7142857142857143,0.5904761904761905,0.6590909090909091,204.39285714285714,204.76190476190476,202.57954545454547,NaN,NaN,NaN,NaN,NaN,NaN
55000,306,306,196.03571428571428,193.1038961038961,0.6266233766233766,0.6266233766233766,41,28,-1,0.9477124183006536,0,306,0,1,0.5769230769230769,0.6373626373626373,0.6637168141592921,199.35576923076923,197.45054945054946,199.5929203539823,NaN,NaN,NaN,NaN,NaN,NaN
60000,307,307,201.45245901639345,198.5311475409836,0.6360655737704918,0.6360655737704918,41,28,-1,0.9413680781758957,0,307,0,1,0.5959595959595959,0.6666666666666666,0.6404494382022472,198.9090909090909,207.2051282051282,206.48314606741573,NaN,NaN,NaN,NaN,NaN,NaN
65000,307,307,204.14935064935065,201.25324675324674,0.6331168831168831,0.6331168831168831,41,28,-1,0.9153094462540716,0,307,0,1,0.6454545454545455,0.6224489795918368,0.63,208.52727272727273,203.05102040816325,209.22,NaN,NaN,NaN,NaN,NaN,NaN
70000,306,306,205.22727272727272,202.33766233766235,0.5876623376623377,0.5876623376623377,41,28,-1,0.9183006535947712,0,306,0,1,0.5462962962962963,0.5894736842105263,0.6285714285714286,208.88888888888889,210.14736842105262,205.5047619047619,NaN,NaN,NaN,NaN,NaN,NaN
