tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,288,420.8037735849057,417.8943396226415,0.49433962264150944,0.49433962264150944,307,28,-1,0.9861111111111112,0,288,0,1,0.47126436781609193,0.5263157894736842,0.4819277108433735,422.4942528735632,421.46315789473687,427.5421686746988,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,288,423.38327526132406,420.4668989547038,0.5435540069686411,0.5435540069686411,307,28,-1,0.9722222222222222,0,288,0,1,0.5728155339805825,0.5760869565217391,0.4782608695652174,425.5339805825243,425.17391304347825,428.20652173913044,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,288,422.78275862068966,419.88965517241377,0.5275862068965518,0.5275862068965518,307,28,-1,0.9652777777777778,0,288,0,1,0.54,0.5833333333333334,0.4574468085106383,425.07,426.5104166666667,425.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,288,420.47902097902096,417.55944055944053,0.5384615384615384,0.5384615384615384,307,28,-1,0.9826388888888888,0,288,0,1,0.5520833333333334,0.4691358024691358,0.5779816513761468,418.15625,427.7037037037037,424.77064220183485,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,288,421.486013986014,418.5524475524476,0.5384615384615384,0.5384615384615384,307,28,-1,0.9722222222222222,0,288,0,1,0.5714285714285714,0.5196078431372549,0.5268817204301075,420.3076923076923,425.9313725490196,426.60215053763443,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,288,420.03793103448277,417.13448275862066,0.5310344827586206,0.5310344827586206,307,28,-1,0.9618055555555556,0,288,0,1,0.5212765957446809,0.5346534653465347,0.5368421052631579,423.9148936170213,426.96039603960395,417.6736842105263,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,288,423.89895470383277,420.9965156794425,0.5087108013937283,0.5087108013937283,307,28,-1,0.9548611111111112,0,288,0,1,0.5288461538461539,0.4895833333333333,0.5057471264367817,430.53846153846155,426.5104166666667,422.7011494252874,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,287,420.02768166089965,417.1349480968858,0.5467128027681661,0.5467128027681661,307,28,-1,0.9616724738675958,0,288,0,1,0.5739130434782609,0.5483870967741935,0.5061728395061729,425.17391304347825,423.02150537634407,419.4691358024691,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,288,420.74048442906576,417.8546712802768,0.5190311418685121,0.5190311418685121,307,28,-1,0.9722222222222222,0,287,0,1,0.47,0.5638297872340425,0.5263157894736842,426.11,427.90425531914894,416.77894736842103,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,288,419.25,416.35069444444446,0.46875,0.46875,307,28,-1,0.9652777777777778,0,288,0,1,0.42424242424242425,0.5050505050505051,0.4777777777777778,421.5858585858586,421.42424242424244,423.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,288,420.59375,417.6736111111111,0.5451388888888888,0.5451388888888888,307,28,-1,0.9618055555555556,0,288,0,1,0.5619047619047619,0.5128205128205128,0.5523809523809524,426.7047619047619,421.7435897435897,421.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
60000,288,288,418.9119718309859,416.01408450704224,0.5035211267605634,0.5035211267605634,307,28,-1,0.9618055555555556,0,288,0,1,0.47959183673469385,0.4791666666666667,0.5555555555555556,417.0408163265306,422.71875,425.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
65000,288,288,421.71724137931034,418.80689655172415,0.4896551724137931,0.4896551724137931,307,28,-1,0.9791666666666666,0,288,0,1,0.5116279069767442,0.5,0.46226415094339623,427.5581395348837,421.0408163265306,425.45283018867923,NaN,NaN,NaN,NaN,NaN,NaN
70000,288,288,421.9825174825175,419.0769230769231,0.5034965034965035,0.5034965034965035,307,28,-1,0.9722222222222222,0,288,0,1,0.5,0.46153846153846156,0.5529411764705883,426.5272727272727,420.56043956043953,427.3176470588235,NaN,NaN,NaN,NaN,NaN,NaN
75000,288,288,420.7673611111111,417.8229166666667,0.4965277777777778,0.4965277777777778,307,28,-1,0.9826388888888888,0,288,0,1,0.5054945054945055,0.4725274725274725,0.5094339622641509,423.61538461538464,423.97802197802196,423.41509433962267,NaN,NaN,NaN,NaN,NaN,NaN
80000,288,288,419.8041237113402,416.87972508591065,0.4948453608247423,0.4948453608247423,307,28,-1,0.9548611111111112,0,288,0,1,0.48936170212765956,0.4948453608247423,0.5,423.5851063829787,424.55670103092785,419.93,NaN,NaN,NaN,NaN,NaN,NaN
85000,311,311,417.8538961038961,414.90909090909093,0.525974025974026,0.525974025974026,307,28,-1,1.0064308681672025,0,311,0,1,0.5106382978723404,0.5098039215686274,0.5535714285714286,426.82978723404256,418.6764705882353,417.49107142857144,NaN,NaN,NaN,NaN,NaN,NaN
90000,311,311,425.09935897435895,421.74038461538464,0.5064102564102564,0.5064102564102564,307,28,-1,1.4180064308681672,0,311,0,1,0.49,0.5368421052631579,0.49572649572649574,424.33,434.13684210526316,426.05982905982904,NaN,NaN,NaN,NaN,NaN,NaN
95000,312,311,422.9870550161812,419.6601941747573,0.5663430420711975,0.5663430420711975,307,28,-1,1.2829581993569132,0,312,0,1,0.6504854368932039,0.5445544554455446,0.5047619047619047,424.09708737864077,425.9207920792079,427.6095238095238,NaN,NaN,NaN,NaN,NaN,NaN
100000,311,312,422.8173076923077,419.5833333333333,0.5192307692307693,0.5192307692307693,307,28,-1,1.439102564102564,0,311,0,1,0.49107142857142855,0.594059405940594,0.47474747474747475,426.38392857142856,427.03960396039605,423.5656565656566,NaN,NaN,NaN,NaN,NaN,NaN
105000,311,311,420.00967741935483,416.2032258064516,0.5612903225806452,0.5612903225806452,307,28,-1,1.7266881028938907,0,311,0,1,0.6036036036036037,0.5416666666666666,0.5339805825242718,424.18918918918916,426.0625,418.4466019417476,NaN,NaN,NaN,NaN,NaN,NaN
110000,312,311,420.2435897435897,417.20512820512823,0.5416666666666666,0.5416666666666666,307,28,-1,1.0482315112540193,0,312,0,1,0.5614035087719298,0.5222222222222223,0.5370370370370371,423.3421052631579,422.8777777777778,423.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
115000,311,312,420.5063694267516,417.45859872611464,0.5636942675159236,0.5636942675159236,307,28,-1,1.1057692307692308,0,311,0,1,0.61,0.5486725663716814,0.5346534653465347,422.46,421.24778761061947,426.74257425742576,NaN,NaN,NaN,NaN,NaN,NaN
120000,311,311,423.758064516129,420.4548387096774,0.5129032258064516,0.5129032258064516,307,28,-1,1.369774919614148,0,311,0,1,0.49074074074074076,0.5333333333333333,0.5154639175257731,425.6203703703704,425.8,428.74226804123714,NaN,NaN,NaN,NaN,NaN,NaN
125000,312,311,420.7258064516129,417.72903225806454,0.5580645161290323,0.5580645161290323,307,28,-1,1.0610932475884245,0,312,0,1,0.5393258426966292,0.5882352941176471,0.5462184873949579,423.97752808988764,424.5,422.60504201680675,NaN,NaN,NaN,NaN,NaN,NaN
130000,311,312,421.37699680511184,417.9712460063898,0.5143769968051118,0.5143769968051118,307,28,-1,1.4583333333333333,0,311,0,1,0.5447154471544715,0.5196078431372549,0.4659090909090909,428.5691056910569,418.05882352941177,425.3068181818182,NaN,NaN,NaN,NaN,NaN,NaN
135000,311,311,423.16129032258067,419.5870967741935,0.5516129032258065,0.5516129032258065,307,28,-1,1.6720257234726688,0,311,0,1,0.59,0.5416666666666666,0.5263157894736842,426.28,427.0416666666667,424.9736842105263,NaN,NaN,NaN,NaN,NaN,NaN
140000,312,311,423.9872611464968,420.63375796178343,0.6019108280254777,0.6019108280254777,307,28,-1,1.4758842443729903,0,312,0,1,0.5412844036697247,0.6363636363636364,0.6320754716981132,430.4954128440367,424.82828282828285,425.07547169811323,NaN,NaN,NaN,NaN,NaN,NaN
145000,311,311,419.78175895765474,416.41368078175896,0.5928338762214984,0.5928338762214984,307,28,-1,1.2861736334405145,1,311,0,1,0.5612244897959183,0.625,0.5876288659793815,419.4183673469388,427.0892857142857,420.77319587628864,NaN,NaN,NaN,NaN,NaN,NaN
150000,311,312,418.9299363057325,415.8407643312102,0.46178343949044587,0.46178343949044587,307,28,-1,1.0737179487179487,0,311,0,1,0.45454545454545453,0.49038461538461536,0.44144144144144143,425.5353535353535,417.2980769230769,422.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
155000,312,311,424.15705128205127,421.09935897435895,0.5416666666666666,0.5416666666666666,307,28,-1,1.090032154340836,0,311,0,1,0.5,0.591304347826087,0.5238095238095238,429.5108695652174,424.1565217391304,427.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
160000,311,312,422.1533546325879,418.9073482428115,0.5239616613418531,0.5239616613418531,307,28,-1,1.310897435897436,0,312,0,1,0.5714285714285714,0.4144144144144144,0.5961538461538461,426.0408163265306,420.8828828828829,428.4519230769231,NaN,NaN,NaN,NaN,NaN,NaN
165000,311,311,422.1516129032258,418.64516129032256,0.5548387096774193,0.5548387096774193,307,28,-1,1.54983922829582,0,311,0,1,0.616822429906542,0.5050505050505051,0.5384615384615384,426.93457943925233,422.83838383838383,425.1826923076923,NaN,NaN,NaN,NaN,NaN,NaN
