tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,347.69767441860466,344.7093023255814,0.8488372093023255,0.8488372093023255,289,28,-1,1,0,93,0,1,0.8571428571428571,0.8846153846153846,0.8125,348.5357142857143,356.53846153846155,347.6875,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,355.9673913043478,352.9782608695652,0.8043478260869565,0.8043478260869565,289,28,-1,1,0,92,0,1,0.7948717948717948,0.72,0.8928571428571429,351.97435897435895,363.36,364.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,358.3695652173913,355.3804347826087,0.8695652173913043,0.8695652173913043,289,28,-1,1,0,92,0,1,0.9259259259259259,0.8918918918918919,0.7857142857142857,370.0740740740741,364.3783783783784,348.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,347.7173913043478,344.7173913043478,0.8695652173913043,0.8695652173913043,289,28,-1,0.9891304347826086,0,92,0,1,0.9,0.9,0.8125,344.53333333333336,354.6,352.59375,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,355.9673913043478,352.9673913043478,0.8586956521739131,0.8586956521739131,289,28,-1,1,0,92,0,1,0.8214285714285714,0.8648648648648649,0.8888888888888888,365.67857142857144,351.0810810810811,362.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,353.59139784946234,350.61290322580646,0.7849462365591398,0.7849462365591398,289,28,-1,1,0,93,0,1,0.7333333333333333,0.8148148148148148,0.8055555555555556,365.53333333333336,346.22222222222223,356.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,349.2173913043478,346.2173913043478,0.8478260869565217,0.8478260869565217,289,28,-1,1,0,92,0,1,0.8,0.8529411764705882,0.8787878787878788,353.36,346.47058823529414,357.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,349.81720430107526,346.8279569892473,0.8709677419354839,0.8709677419354839,289,28,-1,1,0,92,0,1,0.90625,0.8076923076923077,0.8857142857142857,355.8125,348.88461538461536,352.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,351.29347826086956,348.3152173913044,0.8586956521739131,0.8586956521739131,289,28,-1,1,0,92,0,1,0.8064516129032258,0.8333333333333334,0.9354838709677419,356.64516129032256,340.3333333333333,365.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,342.70652173913044,339.70652173913044,0.8913043478260869,0.8913043478260869,289,28,-1,1,0,92,0,1,0.92,0.9,0.8518518518518519,340.16,351.975,341.48148148148147,NaN,NaN,NaN,NaN,NaN,NaN
