tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,103.91836734693878,100.87755102040816,0.40816326530612246,0.40816326530612246,254,28,-1,1,0,100,0,1,0.4411764705882353,0.42424242424242425,0.3548387096774194,114.73529411764706,107,98.19354838709677,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,108.53,105.52,0.48,0.48,254,28,-1,1,0,99,0,1,0.5454545454545454,0.5263157894736842,0.3448275862068966,106.72727272727273,110.1842105263158,118.75862068965517,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,110.24242424242425,107.22222222222223,0.3939393939393939,0.3939393939393939,254,28,-1,1,0,99,0,1,0.4594594594594595,0.4074074074074074,0.3142857142857143,120.67567567567568,98.18518518518519,116.94285714285714,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,111.87755102040816,108.84693877551021,0.5204081632653061,0.5204081632653061,254,28,-1,1,0,99,0,1,0.5862068965517241,0.5428571428571428,0.4411764705882353,108.82758620689656,120.22857142857143,114.38235294117646,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,111.63636363636364,108.62626262626263,0.45454545454545453,0.45454545454545453,254,28,-1,1,0,100,0,1,0.41025641025641024,0.5185185185185185,0.45454545454545453,120.35897435897436,105.22222222222223,115.54545454545455,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,107.25,104.2,0.5,0.5,254,28,-1,1,0,99,0,1,0.5142857142857142,0.52,0.475,112.17142857142858,107.72,110,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,109.92857142857143,106.89795918367346,0.6122448979591837,0.6122448979591837,254,28,-1,1,0,99,0,1,0.6764705882352942,0.5151515151515151,0.6451612903225806,106.70588235294117,120.03030303030303,112.09677419354838,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,112.57425742574257,109.52475247524752,0.40594059405940597,0.40594059405940597,254,28,-1,1,0,99,0,1,0.3333333333333333,0.3055555555555556,0.5714285714285714,118.6,118.72222222222223,109.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,108.78350515463917,105.77319587628865,0.4329896907216495,0.4329896907216495,254,28,-1,1,0,99,0,1,0.2962962962962963,0.5,0.47368421052631576,115.07407407407408,101.84375,117.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,107.53,104.46,0.46,0.46,254,28,-1,1,0,100,0,1,0.5217391304347826,0.4090909090909091,0.40625,111.15217391304348,112.9090909090909,107.90625,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,106.32,103.28,0.45,0.45,254,28,-1,1,0,99,0,1,0.38461538461538464,0.46875,0.5172413793103449,114.38461538461539,110.875,100.65517241379311,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,119.93877551020408,116.89795918367346,0.47959183673469385,0.47959183673469385,254,28,-1,1,0,99,0,1,0.5294117647058824,0.48,0.4358974358974359,130,112.4,123.38461538461539,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,111.83,108.81,0.43,0.43,254,28,-1,1,0,99,0,1,0.43243243243243246,0.4146341463414634,0.45454545454545453,119.24324324324324,118.8048780487805,99.81818181818181,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,99,113.25,110.23,0.47,0.47,254,28,-1,1,0,100,0,1,0.5588235294117647,0.3225806451612903,0.5142857142857142,117.02941176470588,112.70967741935483,118.54285714285714,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,100,104.55102040816327,101.54081632653062,0.4897959183673469,0.4897959183673469,254,28,-1,0.99,0,99,0,1,0.5263157894736842,0.35714285714285715,0.5625,105.07894736842105,108.25,109.75,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,99,110.36363636363636,107.32323232323232,0.5454545454545454,0.5454545454545454,254,28,-1,1,0,99,0,1,0.6764705882352942,0.5666666666666667,0.4,116.08823529411765,107.73333333333333,115.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
85000,239,239,112.39148936170213,109.51489361702127,0.4340425531914894,0.4340425531914894,254,28,-1,0.9288702928870293,0,239,0,1,0.4142857142857143,0.5113636363636364,0.36363636363636365,119.1,111.92045454545455,115.41558441558442,NaN,NaN,NaN,NaN,NaN,NaN
90000,240,240,113.29508196721312,110.40163934426229,0.5040983606557377,0.5040983606557377,254,28,-1,0.9583333333333334,0,240,0,1,0.5068493150684932,0.5569620253164557,0.45652173913043476,115.94520547945206,115.0379746835443,117.17391304347827,NaN,NaN,NaN,NaN,NaN,NaN
95000,240,240,110.27310924369748,107.40336134453781,0.5042016806722689,0.5042016806722689,254,28,-1,0.9583333333333334,0,240,0,1,0.5,0.43902439024390244,0.573170731707317,107.58108108108108,113.1951219512195,117.9390243902439,NaN,NaN,NaN,NaN,NaN,NaN
100000,240,240,111.61344537815125,108.73529411764706,0.46218487394957986,0.46218487394957986,254,28,-1,0.9416666666666667,0,240,0,1,0.46835443037974683,0.43023255813953487,0.4931506849315068,112.70886075949367,115.12790697674419,115.56164383561644,NaN,NaN,NaN,NaN,NaN,NaN
105000,239,239,109.575,106.7,0.45416666666666666,0.45416666666666666,254,28,-1,0.9205020920502092,0,239,0,1,0.34444444444444444,0.5205479452054794,0.5194805194805194,113.7,110.97260273972603,112.1948051948052,NaN,NaN,NaN,NaN,NaN,NaN
110000,240,240,110.09465020576131,107.21399176954732,0.49382716049382713,0.49382716049382713,254,28,-1,0.9458333333333333,0,240,0,1,0.52,0.4819277108433735,0.4823529411764706,113.25333333333333,112.74698795180723,112.82352941176471,NaN,NaN,NaN,NaN,NaN,NaN
115000,240,240,109.25738396624473,106.40084388185655,0.4810126582278481,0.4810126582278481,254,28,-1,0.9208333333333333,0,240,0,1,0.5068493150684932,0.44594594594594594,0.4888888888888889,107.17808219178082,109.89189189189189,117.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,240,240,108.56846473029046,105.70539419087137,0.5062240663900415,0.5062240663900415,254,28,-1,0.9416666666666667,0,240,0,1,0.5393258426966292,0.4857142857142857,0.4878048780487805,110.93258426966293,104.2,118.01219512195122,NaN,NaN,NaN,NaN,NaN,NaN
