tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,180,346.20958083832335,343.2754491017964,0.32934131736526945,0.32934131736526945,221,28,-1,0.9666666666666667,0,181,0,1,0.4074074074074074,0.22448979591836735,0.34375,347.0925925925926,347.55102040816325,352.15625,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,181,348.9945054945055,346.1043956043956,0.3021978021978022,0.3021978021978022,221,28,-1,0.9226519337016574,0,180,0,1,0.2545454545454545,0.3225806451612903,0.3230769230769231,354.7818181818182,351.0483870967742,350.4153846153846,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,180,353.6480446927374,350.7262569832402,0.3128491620111732,0.3128491620111732,221,28,-1,0.95,0,180,0,1,0.32786885245901637,0.3088235294117647,0.3,350.5245901639344,356,364.78,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,180,351.02247191011236,348.1011235955056,0.4101123595505618,0.4101123595505618,221,28,-1,0.9444444444444444,0,180,0,1,0.43548387096774194,0.44642857142857145,0.35,356.6774193548387,351.0357142857143,353.9,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,180,348.4111111111111,345.49444444444447,0.35555555555555557,0.35555555555555557,221,28,-1,0.9444444444444444,0,180,0,1,0.3728813559322034,0.3090909090909091,0.3787878787878788,351.1525423728813,352.8,350.3484848484849,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,180,353.64835164835165,350.75824175824175,0.4175824175824176,0.4175824175824176,221,28,-1,0.9222222222222223,0,180,0,1,0.47619047619047616,0.36764705882352944,0.4117647058823529,361.12698412698415,350.02941176470586,359.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,180,356.8268156424581,353.9217877094972,0.3743016759776536,0.3743016759776536,221,28,-1,0.9444444444444444,0,180,0,1,0.3793103448275862,0.35,0.39344262295081966,365.08620689655174,353.76666666666665,360.5409836065574,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,180,344.6373626373626,341.7307692307692,0.34065934065934067,0.34065934065934067,221,28,-1,0.9111111111111111,0,180,0,1,0.3283582089552239,0.38181818181818183,0.31666666666666665,348.6119402985075,346.4727272727273,347.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,180,353.4555555555556,350.5722222222222,0.35555555555555557,0.35555555555555557,221,28,-1,0.9222222222222223,0,180,0,1,0.390625,0.38181818181818183,0.29508196721311475,356.5625,355.6545454545454,356.91803278688525,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,180,348.5418994413408,345.62011173184356,0.36312849162011174,0.36312849162011174,221,28,-1,0.9611111111111111,0,180,0,1,0.296875,0.3442622950819672,0.46296296296296297,351.6875,350.655737704918,352.24074074074076,NaN,NaN,NaN,NaN,NaN,NaN
55000,180,180,346.60109289617486,343.6612021857924,0.32786885245901637,0.32786885245901637,221,28,-1,0.9666666666666667,0,180,0,1,0.4117647058823529,0.3380281690140845,0.2459016393442623,346.05882352941177,349.09859154929575,352.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
60000,180,180,352.4157303370786,349.4943820224719,0.34831460674157305,0.34831460674157305,221,28,-1,0.9444444444444444,0,180,0,1,0.32142857142857145,0.37037037037037035,0.35294117647058826,351.85714285714283,358.4074074074074,355.8382352941176,NaN,NaN,NaN,NaN,NaN,NaN
65000,180,180,350.89444444444445,347.95,0.34444444444444444,0.34444444444444444,221,28,-1,0.9444444444444444,0,180,0,1,0.3275862068965517,0.3230769230769231,0.38596491228070173,354.3448275862069,351.2307692307692,356.2456140350877,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,180,349.5911602209945,346.70165745856355,0.4143646408839779,0.4143646408839779,221,28,-1,0.9333333333333333,0,181,0,1,0.49019607843137253,0.4027777777777778,0.3620689655172414,348.921568627451,354.5833333333333,353.12068965517244,NaN,NaN,NaN,NaN,NaN,NaN
75000,180,181,348.32402234636874,345.3966480446927,0.33519553072625696,0.33519553072625696,221,28,-1,0.9502762430939227,0,180,0,1,0.38571428571428573,0.2711864406779661,0.34,347.48571428571427,358.6101694915254,347.84,NaN,NaN,NaN,NaN,NaN,NaN
80000,180,180,353.76243093922653,350.83977900552486,0.34806629834254144,0.34806629834254144,221,28,-1,0.9555555555555556,0,180,0,1,0.4262295081967213,0.21875,0.4107142857142857,362.3606557377049,353.96875,353.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,240,240,348.73417721518985,345.8945147679325,0.3755274261603376,0.3755274261603376,221,28,-1,0.8958333333333334,0,240,0,1,0.47126436781609193,0.32051282051282054,0.3194444444444444,352.9080459770115,351.94871794871796,349.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
90000,241,241,349.17427385892114,346.3153526970954,0.35269709543568467,0.35269709543568467,221,28,-1,0.9045643153526971,0,241,0,1,0.4074074074074074,0.34177215189873417,0.30864197530864196,349.22222222222223,349.75949367088606,357.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
95000,241,241,349.34583333333336,346.48333333333335,0.38333333333333336,0.38333333333333336,221,28,-1,0.9045643153526971,0,241,0,1,0.33695652173913043,0.4482758620689655,0.36065573770491804,353.1847826086956,346.2528735632184,359.4590163934426,NaN,NaN,NaN,NaN,NaN,NaN
100000,242,242,349.1380753138075,346.31380753138075,0.34309623430962344,0.34309623430962344,221,28,-1,0.871900826446281,0,242,0,1,0.42105263157894735,0.38095238095238093,0.22784810126582278,351.2105263157895,351.89285714285717,352.8987341772152,NaN,NaN,NaN,NaN,NaN,NaN
105000,241,240,352.01229508196724,349.20081967213116,0.35655737704918034,0.35655737704918034,221,28,-1,0.9,0,240,0,1,0.3875,0.3333333333333333,0.3488372093023256,350.95,356.6794871794872,356.9651162790698,NaN,NaN,NaN,NaN,NaN,NaN
