tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,73,73,397.17910447761193,394.1940298507463,0.2537313432835821,0.2537313432835821,26,28,-1,1,0,73,0,1,0.2,0.3888888888888889,0.20833333333333334,416.16,387.22222222222223,393,NaN,NaN,NaN,NaN,NaN,NaN
10000,72,72,401.6027397260274,398.6164383561644,0.273972602739726,0.273972602739726,26,28,-1,1,0,72,0,1,0.36,0.27586206896551724,0.15789473684210525,399.68,395.7586206896552,424.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
15000,72,72,402.6666666666667,399.6666666666667,0.2777777777777778,0.2777777777777778,26,28,-1,1,0,72,0,1,0.35294117647058826,0.11538461538461539,0.3793103448275862,421.29411764705884,394.61538461538464,406.2068965517241,NaN,NaN,NaN,NaN,NaN,NaN
20000,73,73,398.77777777777777,395.77777777777777,0.20833333333333334,0.20833333333333334,26,28,-1,1,0,73,0,1,0.23809523809523808,0.19047619047619047,0.2,400.3333333333333,406.57142857142856,399.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
25000,72,72,402.06944444444446,399.0833333333333,0.3333333333333333,0.3333333333333333,26,28,-1,1,0,72,0,1,0.3888888888888889,0.25806451612903225,0.391304347826087,422.6666666666667,403.4193548387097,393.2173913043478,NaN,NaN,NaN,NaN,NaN,NaN
30000,72,72,394.4931506849315,391.4657534246575,0.3013698630136986,0.3013698630136986,26,28,-1,1,0,72,0,1,0.3333333333333333,0.2962962962962963,0.2727272727272727,399.2916666666667,395.962962962963,397.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
35000,72,72,401.8333333333333,398.8333333333333,0.25,0.25,26,28,-1,1,0,72,0,1,0.16,0.4,0.2222222222222222,408.84,405.15,400.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,73,73,394.6111111111111,391.6111111111111,0.3611111111111111,0.3611111111111111,26,28,-1,1,0,73,0,1,0.2,0.38235294117647056,0.43478260869565216,398.93333333333334,394.2352941176471,401.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
45000,72,72,400.02777777777777,397.02777777777777,0.3333333333333333,0.3333333333333333,26,28,-1,1,0,72,0,1,0.34782608695652173,0.23076923076923078,0.43478260869565216,407.2173913043478,398.9230769230769,403.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
50000,72,72,396.4166666666667,393.40277777777777,0.19444444444444445,0.19444444444444445,26,28,-1,1,0,72,0,1,0.18181818181818182,0.19047619047619047,0.2222222222222222,402.24242424242425,391.3333333333333,403.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
55000,72,72,404.18055555555554,401.19444444444446,0.2777777777777778,0.2777777777777778,26,28,-1,1,0,72,0,1,0.3181818181818182,0.28,0.24,402.04545454545456,411.24,407.28,NaN,NaN,NaN,NaN,NaN,NaN
60000,73,73,398.3150684931507,395.3150684931507,0.1917808219178082,0.1917808219178082,26,28,-1,1,0,73,0,1,0.07692307692307693,0.2962962962962963,0.2,412.4230769230769,396.5925925925926,392.9,NaN,NaN,NaN,NaN,NaN,NaN
65000,72,72,396,392.986301369863,0.2876712328767123,0.2876712328767123,26,28,-1,1,0,72,0,1,0.36,0.2777777777777778,0.23333333333333334,394.12,398.3333333333333,403.3,NaN,NaN,NaN,NaN,NaN,NaN
70000,72,72,410.92957746478874,407.92957746478874,0.43661971830985913,0.43661971830985913,26,28,-1,1,0,72,0,1,0.4230769230769231,0.5,0.391304347826087,409.5,414.8636363636364,417.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
75000,72,72,398.6388888888889,395.6388888888889,0.25,0.25,26,28,-1,1,0,72,0,1,0.21739130434782608,0.25,0.28,405.0869565217391,394.375,405.24,NaN,NaN,NaN,NaN,NaN,NaN
80000,73,73,401.8767123287671,398.8904109589041,0.3424657534246575,0.3424657534246575,26,28,-1,1,0,73,0,1,0.4,0.2857142857142857,0.3333333333333333,398.72,405.95238095238096,409.0740740740741,NaN,NaN,NaN,NaN,NaN,NaN
85000,162,162,400.79487179487177,397.78846153846155,0.3333333333333333,0.3333333333333333,26,28,-1,0.9938271604938271,0,162,0,1,0.3333333333333333,0.47058823529411764,0.2037037037037037,405.8235294117647,404.19607843137254,401.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
90000,164,164,397.7682926829268,394.7560975609756,0.34146341463414637,0.34146341463414637,26,28,-1,1,0,164,0,1,0.33962264150943394,0.3220338983050847,0.36538461538461536,394.5660377358491,407.79661016949154,399,NaN,NaN,NaN,NaN,NaN,NaN
95000,164,164,402.04938271604937,399.0432098765432,0.2839506172839506,0.2839506172839506,26,28,-1,1,0,164,0,1,0.3275862068965517,0.22448979591836735,0.2909090909090909,397.1034482758621,411.2244897959184,407.8545454545455,NaN,NaN,NaN,NaN,NaN,NaN
100000,163,163,405.0243902439024,402.0060975609756,0.32926829268292684,0.32926829268292684,26,28,-1,1,0,163,0,1,0.3,0.3220338983050847,0.35384615384615387,413.175,408.79661016949154,404.0615384615385,NaN,NaN,NaN,NaN,NaN,NaN
105000,164,164,396.0548780487805,393.0426829268293,0.2804878048780488,0.2804878048780488,26,28,-1,1,0,164,0,1,0.29310344827586204,0.17777777777777778,0.3442622950819672,396.5344827586207,402.2888888888889,398.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
110000,164,164,402.6871165644172,399.66257668711654,0.2883435582822086,0.2883435582822086,26,28,-1,1,0,164,0,1,0.30612244897959184,0.21311475409836064,0.3584905660377358,397.9387755102041,408,410.1320754716981,NaN,NaN,NaN,NaN,NaN,NaN
115000,163,163,399.0181818181818,396,0.28484848484848485,0.28484848484848485,26,28,-1,1,0,163,0,1,0.28,0.21428571428571427,0.3559322033898305,402.54,402.5,400.9830508474576,NaN,NaN,NaN,NaN,NaN,NaN
120000,164,164,399.95061728395063,396.9259259259259,0.2839506172839506,0.2839506172839506,26,28,-1,1,0,164,0,1,0.2545454545454545,0.2978723404255319,0.3,406.8,403.8085106382979,398.65,NaN,NaN,NaN,NaN,NaN,NaN
125000,164,164,398.2969696969697,395.3030303030303,0.24242424242424243,0.24242424242424243,26,28,-1,1,0,164,0,1,0.24528301886792453,0.16417910447761194,0.35555555555555557,405.22641509433964,404.02985074626866,392.44444444444446,NaN,NaN,NaN,NaN,NaN,NaN
130000,163,163,401.7546012269939,398.7177914110429,0.25153374233128833,0.25153374233128833,26,28,-1,1,0,163,0,1,0.2222222222222222,0.22580645161290322,0.3191489361702128,413.22222222222223,398.46774193548384,403.2340425531915,NaN,NaN,NaN,NaN,NaN,NaN
135000,164,164,399.109756097561,396.0975609756098,0.25609756097560976,0.25609756097560976,26,28,-1,1,0,164,0,1,0.24242424242424243,0.3076923076923077,0.21739130434782608,401.4848484848485,408.03846153846155,396.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
140000,164,164,406.609756097561,403.5853658536585,0.2682926829268293,0.2682926829268293,26,28,-1,1,0,164,0,1,0.20689655172413793,0.2830188679245283,0.32075471698113206,410.6896551724138,417.0943396226415,400.8490566037736,NaN,NaN,NaN,NaN,NaN,NaN
145000,164,163,401,397.9634146341463,0.24390243902439024,0.24390243902439024,26,28,-1,1,0,163,0,1,0.24444444444444444,0.22857142857142856,0.2653061224489796,402.75555555555553,405.24285714285713,403.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
150000,163,164,400.7439024390244,397.7439024390244,0.3170731707317073,0.3170731707317073,26,28,-1,1,0,164,0,1,0.32,0.32727272727272727,0.3050847457627119,406.38,408.58181818181816,396.89830508474574,NaN,NaN,NaN,NaN,NaN,NaN
155000,164,164,399.4146341463415,396.3841463414634,0.2926829268292683,0.2926829268292683,26,28,-1,1,0,164,0,1,0.23636363636363636,0.22448979591836735,0.4,399.3454545454546,400.81632653061223,406.43333333333334,NaN,NaN,NaN,NaN,NaN,NaN
