tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,252,252,322.92765957446807,319.8212765957447,0.18723404255319148,0.18723404255319148,461,28,-1,1,0,252,0,1,0.25333333333333335,0.11392405063291139,0.19753086419753085,326.17333333333335,325.67088607594934,325.8641975308642,NaN,NaN,NaN,NaN,NaN,NaN
10000,252,251,317.74117647058824,314.62745098039215,0.15294117647058825,0.15294117647058825,461,28,-1,1,0,252,0,1,0.2,0.0963855421686747,0.16666666666666666,325.35714285714283,316.56626506024094,320.8921568627451,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,252,321.01209677419354,317.8991935483871,0.21774193548387097,0.21774193548387097,461,28,-1,0.996031746031746,0,251,0,1,0.24358974358974358,0.2235294117647059,0.18823529411764706,322.7307692307692,323.52941176470586,325.5529411764706,NaN,NaN,NaN,NaN,NaN,NaN
20000,252,252,318.94071146245057,315.8695652173913,0.16600790513833993,0.16600790513833993,461,28,-1,1,0,252,0,1,0.1686746987951807,0.14285714285714285,0.1827956989247312,320.5301204819277,325.961038961039,319.7741935483871,NaN,NaN,NaN,NaN,NaN,NaN
25000,251,251,319.2828685258964,316.18725099601596,0.17928286852589642,0.17928286852589642,461,28,-1,1,0,251,0,1,0.20930232558139536,0.21348314606741572,0.10526315789473684,322.77906976744185,321.314606741573,322.7631578947368,NaN,NaN,NaN,NaN,NaN,NaN
30000,252,252,315.14741035856576,312.0478087649402,0.18725099601593626,0.18725099601593626,461,28,-1,1,0,252,0,1,0.1111111111111111,0.2159090909090909,0.21978021978021978,318.6666666666667,315.9886363636364,319.7362637362637,NaN,NaN,NaN,NaN,NaN,NaN
35000,251,251,322.32806324110675,319.2094861660079,0.16205533596837945,0.16205533596837945,461,28,-1,1,0,251,0,1,0.20454545454545456,0.1566265060240964,0.12195121951219512,320.77272727272725,330.49397590361446,324.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
40000,252,252,320.43426294820716,317.3227091633466,0.1593625498007968,0.1593625498007968,461,28,-1,1,0,252,0,1,0.19148936170212766,0.08,0.1951219512195122,319.3510638297872,324.4266666666667,327.109756097561,NaN,NaN,NaN,NaN,NaN,NaN
45000,252,251,320.25,317.1190476190476,0.19444444444444445,0.19444444444444445,461,28,-1,1,0,251,0,1,0.20481927710843373,0.24050632911392406,0.14444444444444443,326.90361445783134,322.8354430379747,320.18888888888887,NaN,NaN,NaN,NaN,NaN,NaN
50000,251,252,319.39285714285717,316.2857142857143,0.15079365079365079,0.15079365079365079,461,28,-1,1,0,252,0,1,0.12941176470588237,0.1590909090909091,0.16455696202531644,321.18823529411765,319.84090909090907,326.44303797468353,NaN,NaN,NaN,NaN,NaN,NaN
55000,252,251,324.144578313253,321.03212851405624,0.1927710843373494,0.1927710843373494,461,28,-1,1,0,252,0,1,0.1724137931034483,0.20270270270270271,0.20454545454545456,323.35632183908046,331.3783783783784,327.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,251,252,323.3976377952756,320.28740157480314,0.2047244094488189,0.2047244094488189,461,28,-1,0.996031746031746,0,251,0,1,0.1744186046511628,0.22988505747126436,0.20987654320987653,329.24418604651163,328.91954022988506,320.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
65000,252,252,318.3386454183267,315.2191235059761,0.23107569721115537,0.23107569721115537,461,28,-1,1,0,252,0,1,0.26436781609195403,0.23376623376623376,0.19540229885057472,321.7241379310345,318.02597402597405,323.7701149425287,NaN,NaN,NaN,NaN,NaN,NaN
70000,251,251,319.1927710843373,316.06827309236945,0.17670682730923695,0.17670682730923695,461,28,-1,1,0,251,0,1,0.1875,0.20930232558139536,0.13253012048192772,322.85,321,322.68674698795184,NaN,NaN,NaN,NaN,NaN,NaN
75000,252,252,319.51574803149606,316.4173228346457,0.19291338582677164,0.19291338582677164,461,28,-1,1,0,252,0,1,0.20689655172413793,0.21978021978021978,0.14473684210526316,325.7241379310345,324.0879120879121,316.88157894736844,NaN,NaN,NaN,NaN,NaN,NaN
80000,251,251,325.4761904761905,322.3809523809524,0.19444444444444445,0.19444444444444445,461,28,-1,1,0,251,0,1,0.14634146341463414,0.23655913978494625,0.19480519480519481,332.609756097561,330.10752688172045,321.94805194805195,NaN,NaN,NaN,NaN,NaN,NaN
85000,205,205,324.5024154589372,321.54589371980677,0.1642512077294686,0.1642512077294686,461,28,-1,0.9609756097560975,0,205,0,1,0.14084507042253522,0.21621621621621623,0.12903225806451613,329.38028169014086,331.93243243243245,319.9193548387097,NaN,NaN,NaN,NaN,NaN,NaN
90000,205,205,325.45365853658535,322.54634146341465,0.17073170731707318,0.17073170731707318,461,28,-1,0.9365853658536586,0,205,0,1,0.19718309859154928,0.12987012987012986,0.19298245614035087,324.50704225352115,334.64935064935065,324.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
95000,205,204,318.88669950738915,315.95566502463055,0.18226600985221675,0.18226600985221675,461,28,-1,0.9558823529411765,0,204,0,1,0.17647058823529413,0.16901408450704225,0.203125,311.94117647058823,334.3380281690141,318.5625,NaN,NaN,NaN,NaN,NaN,NaN
100000,204,205,322.31553398058253,319.42233009708735,0.17475728155339806,0.17475728155339806,461,28,-1,0.9365853658536586,0,205,0,1,0.12121212121212122,0.20512820512820512,0.1935483870967742,317.7878787878788,330.64102564102564,326.51612903225805,NaN,NaN,NaN,NaN,NaN,NaN
105000,205,205,322.68446601941747,319.77669902912623,0.16019417475728157,0.16019417475728157,461,28,-1,0.9073170731707317,0,205,0,1,0.21818181818181817,0.1111111111111111,0.16455696202531644,325.6727272727273,335.5,316.67088607594934,NaN,NaN,NaN,NaN,NaN,NaN
110000,205,204,319.7241379310345,316.8226600985222,0.16748768472906403,0.16748768472906403,461,28,-1,0.9411764705882353,0,205,0,1,0.08450704225352113,0.19718309859154928,0.22950819672131148,324.0422535211268,324.14084507042253,319.4918032786885,NaN,NaN,NaN,NaN,NaN,NaN
115000,204,205,318.1617647058824,315.2647058823529,0.19117647058823528,0.19117647058823528,461,28,-1,0.9121951219512195,0,204,0,1,0.17333333333333334,0.15625,0.24615384615384617,323.74666666666667,322.875,316.44615384615383,NaN,NaN,NaN,NaN,NaN,NaN
120000,205,205,322.58937198067633,319.68599033816423,0.18840579710144928,0.18840579710144928,461,28,-1,0.9365853658536586,0,205,0,1,0.16071428571428573,0.1951219512195122,0.2028985507246377,333.26785714285717,324.9268292682927,320.1014492753623,NaN,NaN,NaN,NaN,NaN,NaN
125000,205,205,320.34313725490193,317.44117647058823,0.18137254901960784,0.18137254901960784,461,28,-1,0.9707317073170731,0,205,0,1,0.15151515151515152,0.25396825396825395,0.14666666666666667,324.6212121212121,313.2857142857143,330.58666666666664,NaN,NaN,NaN,NaN,NaN,NaN
130000,204,204,320.14146341463413,317.23414634146343,0.17073170731707318,0.17073170731707318,461,28,-1,0.9313725490196079,0,204,0,1,0.1780821917808219,0.14492753623188406,0.19047619047619047,319.2054794520548,325.0289855072464,325.58730158730157,NaN,NaN,NaN,NaN,NaN,NaN
135000,205,205,319.53960396039605,316.66336633663366,0.15346534653465346,0.15346534653465346,461,28,-1,0.9317073170731708,0,205,0,1,0.15584415584415584,0.18055555555555555,0.11320754716981132,321.7402597402597,317.05555555555554,331.07547169811323,NaN,NaN,NaN,NaN,NaN,NaN
140000,205,205,315.7669902912621,312.8592233009709,0.14563106796116504,0.14563106796116504,461,28,-1,0.9365853658536586,0,205,0,1,0.1724137931034483,0.125,0.12727272727272726,322.37931034482756,313.109375,319.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
145000,204,204,322.18048780487806,319.2780487804878,0.15121951219512195,0.15121951219512195,461,28,-1,0.9215686274509803,0,204,0,1,0.15942028985507245,0.14084507042253522,0.15384615384615385,317.0289855072464,327.3380281690141,331.4153846153846,NaN,NaN,NaN,NaN,NaN,NaN
150000,205,205,318.626213592233,315.65533980582524,0.22330097087378642,0.22330097087378642,461,28,-1,0.9512195121951219,0,205,0,1,0.25,0.25,0.16129032258064516,319.86764705882354,316.82894736842104,329.3225806451613,NaN,NaN,NaN,NaN,NaN,NaN
155000,205,205,321.61083743842363,318.69950738916253,0.1477832512315271,0.1477832512315271,461,28,-1,0.9365853658536586,0,205,0,1,0.1095890410958904,0.22857142857142856,0.1,323.05479452054794,327.37142857142857,323.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
160000,204,204,322.1034482758621,319.2118226600985,0.18226600985221675,0.18226600985221675,461,28,-1,0.9264705882352942,0,204,0,1,0.16666666666666666,0.18181818181818182,0.2,331.0416666666667,322.3333333333333,321.2769230769231,NaN,NaN,NaN,NaN,NaN,NaN
165000,205,205,326.15942028985506,323.280193236715,0.16908212560386474,0.16908212560386474,461,28,-1,0.9024390243902439,0,205,0,1,0.19718309859154928,0.16923076923076924,0.14084507042253522,323.61971830985914,331.5076923076923,332.50704225352115,NaN,NaN,NaN,NaN,NaN,NaN
170000,205,205,319.8829268292683,316.99024390243903,0.2,0.2,461,28,-1,0.926829268292683,0,205,0,1,0.17333333333333334,0.13333333333333333,0.2857142857142857,322.9066666666667,320.96666666666664,324.4428571428571,NaN,NaN,NaN,NaN,NaN,NaN
175000,205,204,322.03921568627453,319.1519607843137,0.20588235294117646,0.20588235294117646,461,28,-1,0.9411764705882353,0,204,0,1,0.25,0.16666666666666666,0.20588235294117646,327.515625,320.59722222222223,327.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
180000,204,205,319.2621359223301,316.3495145631068,0.19902912621359223,0.19902912621359223,461,28,-1,0.9317073170731708,0,205,0,1,0.16883116883116883,0.18309859154929578,0.25862068965517243,329.06493506493507,320.2112676056338,315.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
185000,205,205,315.9317073170732,313.0292682926829,0.22926829268292684,0.22926829268292684,461,28,-1,0.926829268292683,0,205,0,1,0.24561403508771928,0.1917808219178082,0.25333333333333335,327,311.2328767123288,320.14666666666665,NaN,NaN,NaN,NaN,NaN,NaN
190000,205,204,321.39303482587064,318.452736318408,0.12935323383084577,0.12935323383084577,461,28,-1,0.9509803921568627,0,205,0,1,0.15151515151515152,0.16455696202531644,0.05357142857142857,323.27272727272725,322.60759493670884,328.125,NaN,NaN,NaN,NaN,NaN,NaN
195000,204,205,319.7281553398058,316.81067961165047,0.17475728155339806,0.17475728155339806,461,28,-1,0.9365853658536586,0,204,0,1,0.125,0.24242424242424243,0.16176470588235295,318.43055555555554,327.6818181818182,322.3970588235294,NaN,NaN,NaN,NaN,NaN,NaN
200000,205,205,321.3578431372549,318.44607843137254,0.17647058823529413,0.17647058823529413,461,28,-1,0.9365853658536586,0,205,0,1,0.19642857142857142,0.13043478260869565,0.20253164556962025,329.01785714285717,319.05797101449275,325.6455696202532,NaN,NaN,NaN,NaN,NaN,NaN
205000,205,205,322.9033816425121,320.07246376811594,0.18357487922705315,0.18357487922705315,461,28,-1,0.8634146341463415,0,205,0,1,0.17391304347826086,0.2459016393442623,0.14285714285714285,324.42028985507244,329.5409836065574,324.3246753246753,NaN,NaN,NaN,NaN,NaN,NaN
210000,204,204,318.0049261083744,315.09852216748766,0.11822660098522167,0.11822660098522167,461,28,-1,0.9313725490196079,0,204,0,1,0.12658227848101267,0.10526315789473684,0.11940298507462686,317.0253164556962,323.57894736842104,323.4776119402985,NaN,NaN,NaN,NaN,NaN,NaN
215000,205,205,320.61650485436894,317.71844660194176,0.14563106796116504,0.14563106796116504,461,28,-1,0.9024390243902439,0,205,0,1,0.14102564102564102,0.15,0.14583333333333334,326.2435897435897,318,328.625,NaN,NaN,NaN,NaN,NaN,NaN
220000,205,205,320.8137254901961,317.90686274509807,0.19607843137254902,0.19607843137254902,461,28,-1,0.926829268292683,0,205,0,1,0.19696969696969696,0.16176470588235295,0.22857142857142856,320.7121212121212,326.0147058823529,324.5571428571429,NaN,NaN,NaN,NaN,NaN,NaN
225000,204,204,322.1617647058824,319.2352941176471,0.19607843137254902,0.19607843137254902,461,28,-1,0.9558823529411765,0,204,0,1,0.20588235294117646,0.14705882352941177,0.23529411764705882,325,324.4852941176471,325.97058823529414,NaN,NaN,NaN,NaN,NaN,NaN
