tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,311.93277310924367,309.01680672268907,0.3865546218487395,0.3865546218487395,207,28,-1,0.9765625,0,128,0,1,0.375,0.4222222222222222,0.35714285714285715,318.53125,310.9111111111111,316.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,310,307.0787401574803,0.29133858267716534,0.29133858267716534,207,28,-1,0.9921259842519685,0,127,0,1,0.3055555555555556,0.28,0.2926829268292683,316.6388888888889,313.74,308.5365853658537,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,312.3515625,309.4453125,0.328125,0.328125,207,28,-1,0.9763779527559056,0,127,0,1,0.34210526315789475,0.3111111111111111,0.3333333333333333,331.5,308.9555555555556,307.75555555555553,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,311.6666666666667,308.7984496124031,0.4573643410852713,0.4573643410852713,207,28,-1,0.96875,0,128,0,1,0.631578947368421,0.40425531914893614,0.36363636363636365,320.05263157894734,313.2340425531915,311.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,307.9375,305.015625,0.4140625,0.4140625,207,28,-1,0.984251968503937,0,127,0,1,0.40384615384615385,0.47619047619047616,0.35294117647058826,298.36538461538464,324.8333333333333,312.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,312.755905511811,309.8267716535433,0.4094488188976378,0.4094488188976378,207,28,-1,0.984251968503937,0,128,0,1,0.42105263157894735,0.29545454545454547,0.5111111111111111,320.39473684210526,310.8863636363636,316.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,313.33858267716533,310.4803149606299,0.3228346456692913,0.3228346456692913,207,28,-1,0.9609375,0,127,0,1,0.28888888888888886,0.3235294117647059,0.3541666666666667,314.24444444444447,325.5882352941176,311.4791666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,316.904,314.04,0.504,0.504,207,28,-1,0.9606299212598425,0,127,0,1,0.48,0.5,0.5384615384615384,316.38,321.1666666666667,322.84615384615387,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,127,308.7846153846154,305.9,0.3769230769230769,0.3769230769230769,207,28,-1,0.984251968503937,0,128,0,1,0.4,0.4222222222222222,0.3,309.53333333333336,319.8666666666667,304.85,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,128,311.515873015873,308.6190476190476,0.36507936507936506,0.36507936507936506,207,28,-1,0.9609375,0,127,0,1,0.4634146341463415,0.3333333333333333,0.3,306.7073170731707,311.2,325.925,NaN,NaN,NaN,NaN,NaN,NaN
