tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,164.57894736842104,161.57894736842104,0.22807017543859648,0.22807017543859648,299,28,-1,1,0,59,0,1,0.4,0.09523809523809523,0.1875,165.95,177.57142857142858,156.4375,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,158.3793103448276,155.3793103448276,0.20689655172413793,0.20689655172413793,299,28,-1,1,0,58,0,1,0.16666666666666666,0.3,0.14285714285714285,165.625,165.95,147.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,159.13793103448276,156.1551724137931,0.3103448275862069,0.3103448275862069,299,28,-1,0.9655172413793104,0,58,0,1,0.2777777777777778,0.2857142857142857,0.34615384615384615,162.22222222222223,179.5,152.73076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,160.93103448275863,157.9655172413793,0.22413793103448276,0.22413793103448276,299,28,-1,0.9827586206896551,0,58,0,1,0.16666666666666666,0.23076923076923078,0.2857142857142857,168.45833333333334,176.6153846153846,150.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,58,166.29310344827587,163.29310344827587,0.1724137931034483,0.1724137931034483,299,28,-1,1,0,58,0,1,0.21052631578947367,0.19047619047619047,0.1111111111111111,165.26315789473685,168.47619047619048,174.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,59,166.74576271186442,163.76271186440678,0.2711864406779661,0.2711864406779661,299,28,-1,1,0,59,0,1,0.15789473684210525,0.2692307692307692,0.42857142857142855,155.05263157894737,177.42307692307693,175.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,153.31034482758622,150.31034482758622,0.15517241379310345,0.15517241379310345,299,28,-1,1,0,58,0,1,0.21052631578947367,0.1111111111111111,0.14285714285714285,163.57894736842104,161.11111111111111,145.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,155.98305084745763,152.98305084745763,0.2542372881355932,0.2542372881355932,299,28,-1,1,0,58,0,1,0.35,0.23529411764705882,0.18181818181818182,147.5,167.1764705882353,163.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,162.75438596491227,159.75438596491227,0.24561403508771928,0.24561403508771928,299,28,-1,1,0,58,0,1,0.35294117647058826,0.2857142857142857,0.10526315789473684,171.23529411764707,163.1904761904762,163.68421052631578,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,58,169.1551724137931,166.1551724137931,0.29310344827586204,0.29310344827586204,299,28,-1,1,0,59,0,1,0.26666666666666666,0.4,0.21739130434782608,167.6,182.3,166.30434782608697,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,59,157.41379310344828,154.44827586206895,0.3103448275862069,0.3103448275862069,299,28,-1,0.9830508474576272,0,58,0,1,0.26666666666666666,0.25,0.37037037037037035,160.26666666666668,165.75,157.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,58,58,160.72413793103448,157.72413793103448,0.3275862068965517,0.3275862068965517,299,28,-1,1,0,58,0,1,0.25,0.4,0.3076923076923077,150.4,172.12,168.07692307692307,NaN,NaN,NaN,NaN,NaN,NaN
65000,58,58,162.88135593220338,159.88135593220338,0.288135593220339,0.288135593220339,299,28,-1,1,0,58,0,1,0.3684210526315789,0.17391304347826086,0.35294117647058826,151.52631578947367,168.52173913043478,178.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
