tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,519.1677018633541,516.2422360248447,0.8198757763975155,0.8198757763975155,285,28,-1,0.9441340782122905,0,179,0,1,0.82,0.7894736842105263,0.8518518518518519,512.42,532.4035087719299,520.0925925925926,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,517.4943820224719,514.5730337078652,0.8033707865168539,0.8033707865168539,285,28,-1,0.9385474860335196,0,179,0,1,0.7884615384615384,0.8285714285714286,0.7857142857142857,522.8076923076923,518.6714285714286,520.3035714285714,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,518.2625698324023,515.31843575419,0.8212290502793296,0.8212290502793296,285,28,-1,0.9608938547486033,0,179,0,1,0.8507462686567164,0.8333333333333334,0.7692307692307693,522.9402985074627,515.5833333333334,525.3461538461538,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,524.3072625698323,521.3631284916202,0.8379888268156425,0.8379888268156425,285,28,-1,0.9385474860335196,0,179,0,1,0.8307692307692308,0.8714285714285714,0.7954545454545454,534.1846153846154,521.3285714285714,526.3409090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,521.5027932960894,518.6033519553073,0.7430167597765364,0.7430167597765364,285,28,-1,0.9329608938547486,0,179,0,1,0.8,0.7301587301587301,0.6964285714285714,528.6833333333333,517.5079365079365,527.5535714285714,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,523.5251396648044,520.6536312849162,0.7877094972067039,0.7877094972067039,285,28,-1,0.8938547486033519,0,179,0,1,0.7777777777777778,0.8148148148148148,0.7735849056603774,521.6805555555555,527.7037037037037,531.7924528301887,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,522.7709497206704,519.8435754189944,0.8268156424581006,0.8268156424581006,285,28,-1,0.9553072625698324,0,179,0,1,0.8360655737704918,0.8947368421052632,0.7540983606557377,522.3934426229508,522.9122807017544,531.5409836065573,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,520.0222222222222,517.1,0.7222222222222222,0.7222222222222222,285,28,-1,0.9608938547486033,0,179,0,1,0.7230769230769231,0.6935483870967742,0.7547169811320755,530.3076923076923,524.3225806451613,512.3396226415094,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,517.7094972067039,514.7430167597765,0.8212290502793296,0.8212290502793296,285,28,-1,0.9553072625698324,0,179,0,1,0.7906976744186046,0.8260869565217391,0.835820895522388,518.4418604651163,524.7536231884058,517.8059701492538,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,178,526.5909090909091,523.6534090909091,0.7897727272727273,0.7897727272727273,285,28,-1,0.949438202247191,0,178,0,1,0.7678571428571429,0.7450980392156863,0.8405797101449275,531,534.6274509803922,524.5217391304348,NaN,NaN,NaN,NaN,NaN,NaN
