tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,195,1547.1497005988024,761.065868263473,0.5329341317365269,0.5329341317365269,470,28,-1,942.0102564102564,119,314,0,1,0.543859649122807,0.47368421052631576,0.5849056603773585,1501.842105263158,1543.298245614035,1609.132075471698,NaN,NaN,NaN,NaN,NaN,NaN
10000,314,176,2630.206008583691,757.4659090909091,0.40772532188841204,0.5397727272727273,470,28,-1,3033.994318181818,200,257,57,1,0.4605263157894737,0.3448275862068966,0.42857142857142855,2800.1710526315787,2551.8735632183907,2552.7428571428572,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,188,3272.5079872204474,754.6170212765958,0.28753993610223644,0.4787234042553192,470,28,-1,4915.606382978724,200,188,125,1,0.25961538461538464,0.3113207547169811,0.2912621359223301,3327.7115384615386,3399.122641509434,3095.330097087379,NaN,NaN,NaN,NaN,NaN,NaN
20000,314,189,3626.690625,757.8941798941798,0.25625,0.43386243386243384,470,28,-1,5383.962962962963,194,183,131,1,0.3140495867768595,0.16216216216216217,0.29545454545454547,3914.1074380165287,3092.6396396396394,3915.7386363636365,NaN,NaN,NaN,NaN,NaN,NaN
25000,314,178,3559.1753246753246,758.8539325842696,0.30844155844155846,0.5337078651685393,470,28,-1,5395.741573033708,200,184,130,1,0.29545454545454547,0.3173076923076923,0.3103448275862069,3359.8636363636365,3443.4423076923076,3821.9310344827586,NaN,NaN,NaN,NaN,NaN,NaN
30000,313,188,3669.311111111111,758.2712765957447,0.2984126984126984,0.5,470,28,-1,5387.372340425532,198,186,127,1,0.2692307692307692,0.36893203883495146,0.25925925925925924,3850.048076923077,4060.883495145631,3130.3425925925926,NaN,NaN,NaN,NaN,NaN,NaN
35000,314,181,3566.746794871795,755.9281767955802,0.32051282051282054,0.5524861878453039,470,28,-1,5387.922651933702,200,183,131,1,0.2761904761904762,0.3181818181818182,0.3711340206185567,3399.2,3858.6,3426.659793814433,NaN,NaN,NaN,NaN,NaN,NaN
40000,314,188,3686.4603174603176,762.25,0.2857142857142857,0.4787234042553192,470,28,-1,5418.728723404255,199,187,127,1,0.23636363636363636,0.3113207547169811,0.31313131313131315,3593.572727272727,3910.2735849056603,3559.343434343434,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,182,3605.358974358974,757.0604395604396,0.3141025641025641,0.5384615384615384,470,28,-1,5414.505494505494,200,183,130,1,0.411214953271028,0.26732673267326734,0.25961538461538464,4104.728971962617,3249.1881188118814,3446.3173076923076,NaN,NaN,NaN,NaN,NaN,NaN
50000,314,186,3633.7223974763406,759,0.305993690851735,0.5187165775401069,470,28,-1,5398.860215053764,197,184,130,1,0.29464285714285715,0.2871287128712871,0.33653846153846156,3743.0178571428573,3354.2574257425745,3796.3365384615386,NaN,NaN,NaN,NaN,NaN,NaN
