tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,141,141,560.336,557.376,0.592,0.592,229,28,-1,0.9929078014184397,0,141,0,1,0.5813953488372093,0.5789473684210527,0.6136363636363636,562.8139534883721,569.578947368421,558.2045454545455,NaN,NaN,NaN,NaN,NaN,NaN
10000,140,140,559.4468085106383,556.468085106383,0.6099290780141844,0.6099290780141844,229,28,-1,0.9857142857142858,0,140,0,1,0.6086956521739131,0.6136363636363636,0.6078431372549019,562.2826086956521,564.2727272727273,560.8039215686274,NaN,NaN,NaN,NaN,NaN,NaN
15000,140,140,563.2374100719425,560.2302158273382,0.6258992805755396,0.6258992805755396,229,28,-1,1,0,140,0,1,0.7391304347826086,0.6888888888888889,0.4583333333333333,571.5217391304348,562.0444444444445,564.875,NaN,NaN,NaN,NaN,NaN,NaN
20000,140,140,559.5352112676056,556.5422535211268,0.5633802816901409,0.5633802816901409,229,28,-1,1,0,140,0,1,0.6216216216216216,0.578125,0.4878048780487805,555.918918918919,565.296875,564.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
25000,141,141,554.8571428571429,551.8785714285714,0.4642857142857143,0.4642857142857143,229,28,-1,0.9929078014184397,0,141,0,1,0.34782608695652173,0.5,0.5454545454545454,559.7826086956521,559,554.2272727272727,NaN,NaN,NaN,NaN,NaN,NaN
30000,140,140,570.0714285714286,567.0857142857143,0.6,0.6,229,28,-1,1,0,140,0,1,0.5454545454545454,0.7021276595744681,0.5510204081632653,577.6818181818181,573.5531914893617,568.2448979591836,NaN,NaN,NaN,NaN,NaN,NaN
35000,140,140,558.5289855072464,555.5289855072464,0.5797101449275363,0.5797101449275363,229,28,-1,1,0,140,0,1,0.5853658536585366,0.6,0.5576923076923077,562.3170731707318,564.1777777777778,558.4807692307693,NaN,NaN,NaN,NaN,NaN,NaN
40000,140,140,555.7730496453901,552.7872340425532,0.5602836879432624,0.5602836879432624,229,28,-1,1,0,140,0,1,0.5625,0.5370370370370371,0.5897435897435898,553.2083333333334,557.5555555555555,567,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,140,567.0492957746479,564.056338028169,0.5422535211267606,0.5422535211267606,229,28,-1,1,0,141,0,1,0.5283018867924528,0.574468085106383,0.5238095238095238,570.1698113207547,579.6808510638298,558.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,140,141,568.7642857142857,565.7857142857143,0.5142857142857142,0.5142857142857142,229,28,-1,0.9858156028368794,0,140,0,1,0.5909090909090909,0.5,0.4583333333333333,570.1818181818181,571.9791666666666,572.75,NaN,NaN,NaN,NaN,NaN,NaN
55000,140,140,563.273381294964,560.2805755395683,0.460431654676259,0.460431654676259,229,28,-1,0.9928571428571429,0,140,0,1,0.45098039215686275,0.46153846153846156,0.46938775510204084,563.5490196078431,566.8205128205128,568.4489795918367,NaN,NaN,NaN,NaN,NaN,NaN
60000,140,140,560.2624113475177,557.2695035460993,0.6808510638297872,0.6808510638297872,229,28,-1,1,0,140,0,1,0.6842105263157895,0.7142857142857143,0.6530612244897959,561.438596491228,567.9428571428572,561.795918367347,NaN,NaN,NaN,NaN,NaN,NaN
65000,141,140,562.6978417266187,559.6978417266187,0.539568345323741,0.539568345323741,229,28,-1,1,0,140,0,1,0.5660377358490566,0.5319148936170213,0.5128205128205128,568.0943396226415,557.3617021276596,572.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
70000,140,141,563.2714285714286,560.3214285714286,0.5,0.5,229,28,-1,1,0,141,0,1,0.4716981132075472,0.40540540540540543,0.6,565.9056603773585,566.7027027027027,566.12,NaN,NaN,NaN,NaN,NaN,NaN
75000,140,140,560.2816901408451,557.2957746478874,0.5774647887323944,0.5774647887323944,229,28,-1,0.9928571428571429,0,140,0,1,0.5531914893617021,0.6226415094339622,0.5476190476190477,569,559.9622641509434,560.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
80000,140,140,563.3428571428572,560.3642857142858,0.5357142857142857,0.5357142857142857,229,28,-1,1,0,140,0,1,0.5813953488372093,0.5869565217391305,0.45098039215686275,552.8604651162791,575.304347826087,569.4509803921569,NaN,NaN,NaN,NaN,NaN,NaN
85000,133,133,562.5298507462686,559.5970149253732,0.5074626865671642,0.5074626865671642,229,28,-1,0.924812030075188,0,133,0,1,0.425531914893617,0.5714285714285714,0.5333333333333333,567.3829787234042,562.547619047619,566.2,NaN,NaN,NaN,NaN,NaN,NaN
