tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,261,261,151.0551181102362,148.16141732283464,0.8779527559055118,0.8779527559055118,320,28,-1,0.9272030651340997,0,261,0,1,0.868421052631579,0.9292929292929293,0.8227848101265823,148.22368421052633,158.96969696969697,152.77215189873417,NaN,NaN,NaN,NaN,NaN,NaN
10000,261,261,152.6423076923077,149.7846153846154,0.8692307692307693,0.8692307692307693,320,28,-1,0.9425287356321839,0,261,0,1,0.8181818181818182,0.9069767441860465,0.8837209302325582,156.29545454545453,152.43023255813952,157.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
15000,261,261,150.22433460076044,147.4106463878327,0.8859315589353612,0.8859315589353612,320,28,-1,0.9386973180076629,0,261,0,1,0.8831168831168831,0.883495145631068,0.891566265060241,157,148.40776699029126,155.0120481927711,NaN,NaN,NaN,NaN,NaN,NaN
20000,261,261,149.01153846153846,146.18846153846152,0.9115384615384615,0.9115384615384615,320,28,-1,0.9195402298850575,0,261,0,1,0.9222222222222223,0.881578947368421,0.925531914893617,144.65555555555557,155.78947368421052,155.45744680851064,NaN,NaN,NaN,NaN,NaN,NaN
25000,261,261,152.76538461538462,149.96153846153845,0.9038461538461539,0.9038461538461539,320,28,-1,0.9042145593869731,0,261,0,1,0.9230769230769231,0.8888888888888888,0.8987341772151899,154.04395604395606,155.11111111111111,157.79746835443038,NaN,NaN,NaN,NaN,NaN,NaN
30000,261,261,152.43893129770993,149.58396946564886,0.9083969465648855,0.9083969465648855,320,28,-1,0.9310344827586207,0,261,0,1,0.8829787234042553,0.9176470588235294,0.927710843373494,157.7659574468085,148.2941176470588,159.48192771084337,NaN,NaN,NaN,NaN,NaN,NaN
35000,261,261,155.45977011494253,152.639846743295,0.9080459770114943,0.9080459770114943,320,28,-1,0.9042145593869731,0,261,0,1,0.8876404494382022,0.9529411764705882,0.8850574712643678,153.8314606741573,165.08235294117648,156.05747126436782,NaN,NaN,NaN,NaN,NaN,NaN
40000,261,261,147.25,144.36153846153846,0.8615384615384616,0.8615384615384616,320,28,-1,0.9425287356321839,0,261,0,1,0.8690476190476191,0.8470588235294118,0.8681318681318682,152.02380952380952,143.96470588235294,153.97802197802199,NaN,NaN,NaN,NaN,NaN,NaN
45000,261,261,151.7969348659004,148.95402298850576,0.8697318007662835,0.8697318007662835,320,28,-1,0.9272030651340997,0,261,0,1,0.9259259259259259,0.8777777777777778,0.8111111111111111,160.96296296296296,151.4777777777778,152.03333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,261,261,154.17175572519085,151.33969465648855,0.9045801526717557,0.9045801526717557,320,28,-1,0.9118773946360154,0,261,0,1,0.941747572815534,0.8481012658227848,0.9125,154.66990291262135,155.9367088607595,160.825,NaN,NaN,NaN,NaN,NaN,NaN
55000,261,261,147.60384615384615,144.75,0.8923076923076924,0.8923076923076924,320,28,-1,0.9310344827586207,0,261,0,1,0.9285714285714286,0.8809523809523809,0.8695652173913043,140.60714285714286,160.57142857142858,150.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
60000,261,261,149.8022813688213,146.97338403041826,0.8973384030418251,0.8973384030418251,320,28,-1,0.9195402298850575,0,261,0,1,0.9,0.9156626506024096,0.875,147.6,154.40963855421685,157,NaN,NaN,NaN,NaN,NaN,NaN
65000,261,260,146.18146718146718,143.35907335907336,0.8571428571428571,0.8571428571428571,320,28,-1,0.9076923076923077,0,261,0,1,0.8349514563106796,0.8409090909090909,0.9117647058823529,149.18446601941747,152.26136363636363,144.3235294117647,NaN,NaN,NaN,NaN,NaN,NaN
70000,261,261,150.46743295019158,147.62835249042146,0.896551724137931,0.896551724137931,320,28,-1,0.9348659003831418,0,261,0,1,0.9186046511627907,0.9310344827586207,0.8409090909090909,151.7906976744186,152.45977011494253,155.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,261,261,144.4653846153846,141.61923076923077,0.8846153846153846,0.8846153846153846,320,28,-1,0.9080459770114943,0,260,0,1,0.9101123595505618,0.8311688311688312,0.9042553191489362,141.8988764044944,150.03896103896105,149.95744680851064,NaN,NaN,NaN,NaN,NaN,NaN
80000,260,261,153.5763358778626,150.75190839694656,0.8587786259541985,0.8587786259541985,320,28,-1,0.9233716475095786,0,261,0,1,0.875,0.8734177215189873,0.8227848101265823,152.8653846153846,156.16455696202533,161.15189873417722,NaN,NaN,NaN,NaN,NaN,NaN
85000,55,55,156.21666666666667,153.31666666666666,0.85,0.85,320,28,-1,0.9272727272727272,0,55,0,1,0.9444444444444444,0.8333333333333334,0.7916666666666666,167.83333333333334,155.44444444444446,155.54166666666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,55,55,152.94545454545454,150.03636363636363,0.8363636363636363,0.8363636363636363,320,28,-1,0.9090909090909091,0,55,0,1,0.9473684210526315,0.7222222222222222,0.8333333333333334,151.52631578947367,144.38888888888889,172.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,55,55,155.90740740740742,152.9814814814815,0.8148148148148148,0.8148148148148148,320,28,-1,0.9454545454545454,0,55,0,1,0.7692307692307693,0.7857142857142857,0.9285714285714286,161.57692307692307,159,153.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
100000,54,54,142.19642857142858,139.21428571428572,0.9464285714285714,0.9464285714285714,320,28,-1,0.9814814814814815,0,54,0,1,0.9615384615384616,0.9333333333333333,0.9333333333333333,141.53846153846155,156.33333333333334,140.2,NaN,NaN,NaN,NaN,NaN,NaN
105000,55,55,160.35185185185185,157.42592592592592,0.7962962962962963,0.7962962962962963,320,28,-1,0.9272727272727272,0,55,0,1,0.8125,0.7272727272727273,0.875,160.125,163.04545454545453,167,NaN,NaN,NaN,NaN,NaN,NaN
110000,55,55,150.63636363636363,147.6909090909091,0.9818181818181818,0.9818181818181818,320,28,-1,0.9454545454545454,0,55,0,1,1,0.9230769230769231,1,158.85,150.46153846153845,150.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
115000,54,54,153.12727272727273,150.23636363636365,0.9818181818181818,0.9818181818181818,320,28,-1,0.8888888888888888,0,54,0,1,0.95,1,1,156.35,154.06666666666666,157.4,NaN,NaN,NaN,NaN,NaN,NaN
120000,55,55,149.87272727272727,146.92727272727274,0.8363636363636363,0.8363636363636363,320,28,-1,0.9636363636363636,0,55,0,1,0.8,0.8461538461538461,0.8636363636363636,153.2,161.23076923076923,147.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
125000,55,55,152,149.05555555555554,0.8518518518518519,0.8518518518518519,320,28,-1,0.9454545454545454,0,55,0,1,0.8181818181818182,0.7857142857142857,0.9444444444444444,148,166,155,NaN,NaN,NaN,NaN,NaN,NaN
130000,54,54,148.39285714285714,145.44642857142858,0.9107142857142857,0.9107142857142857,320,28,-1,0.9629629629629629,0,54,0,1,0.8333333333333334,1,0.9,161.61111111111111,148.22222222222223,144.9,NaN,NaN,NaN,NaN,NaN,NaN
135000,55,55,145.77358490566039,142.79245283018867,0.8867924528301887,0.8867924528301887,320,28,-1,0.9818181818181818,0,55,0,1,0.8823529411764706,0.9,0.875,171.23529411764707,131.9,145.8125,NaN,NaN,NaN,NaN,NaN,NaN
140000,55,55,146.4181818181818,143.52727272727273,0.9090909090909091,0.9090909090909091,320,28,-1,0.8909090909090909,0,55,0,1,0.8888888888888888,0.8333333333333334,1,147.16666666666666,161.11111111111111,140.47368421052633,NaN,NaN,NaN,NaN,NaN,NaN
