tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,111,111,578.1428571428571,575.1326530612245,0.01020408163265306,0.01020408163265306,305,28,-1,1,0,111,0,1,0,0.025,0,586.2,581.4,575.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
10000,111,111,576.8392857142857,573.8125,0.008928571428571428,0.008928571428571428,305,28,-1,1,0,111,0,1,0,0.03333333333333333,0,577.3,584.9,578.6428571428571,NaN,NaN,NaN,NaN,NaN,NaN
15000,111,111,575.1909090909091,572.1818181818181,0,0,305,28,-1,1,0,111,0,1,0,0,0,579.7647058823529,575.3333333333334,579.375,NaN,NaN,NaN,NaN,NaN,NaN
20000,111,111,566.9464285714286,563.9375,0.008928571428571428,0.008928571428571428,305,28,-1,1,0,111,0,1,0,0.023809523809523808,0,563.8409090909091,579.3333333333334,565.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
25000,111,111,577.6272727272727,574.6090909090909,0,0,305,28,-1,1,0,111,0,1,0,0,0,575.1428571428571,583.3611111111111,582.974358974359,NaN,NaN,NaN,NaN,NaN,NaN
30000,111,111,569.981981981982,566.981981981982,0.018018018018018018,0.018018018018018018,305,28,-1,1,0,111,0,1,0.02564102564102564,0.029411764705882353,0,567.4102564102565,576.7941176470588,575.2894736842105,NaN,NaN,NaN,NaN,NaN,NaN
35000,111,111,572.6936936936937,569.6846846846847,0,0,305,28,-1,1,0,111,0,1,0,0,0,570.5,582.5862068965517,574.94,NaN,NaN,NaN,NaN,NaN,NaN
40000,111,111,571.4144144144144,568.3873873873874,0.018018018018018018,0.018018018018018018,305,28,-1,1,0,111,0,1,0,0.027777777777777776,0.023809523809523808,579.8181818181819,571.1944444444445,572.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
45000,111,111,572.6106194690266,569.5840707964602,0.008849557522123894,0.008849557522123894,305,28,-1,1,0,111,0,1,0,0.03225806451612903,0,570.5,580.741935483871,577.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
50000,111,111,565.256880733945,562.256880733945,0.009174311926605505,0.009174311926605505,305,28,-1,1,0,111,0,1,0.025,0,0,565.45,572.8157894736842,566.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
55000,111,111,574.2882882882883,571.2522522522522,0.02702702702702703,0.02702702702702703,305,28,-1,1,0,111,0,1,0.03333333333333333,0.02857142857142857,0.021739130434782608,571.1666666666666,577.1428571428571,581.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
60000,111,111,571.3963963963964,568.3783783783783,0.018018018018018018,0.018018018018018018,305,28,-1,1,0,111,0,1,0.03125,0,0.03125,575.1875,575.3191489361702,572.21875,NaN,NaN,NaN,NaN,NaN,NaN
65000,111,111,571.2818181818182,568.2727272727273,0.00909090909090909,0.00909090909090909,305,28,-1,1,0,111,0,1,0,0.030303030303030304,0,577.1176470588235,574.030303030303,572.2093023255813,NaN,NaN,NaN,NaN,NaN,NaN
70000,111,111,570.8828828828829,567.8738738738739,0.009009009009009009,0.009009009009009009,305,28,-1,1,0,111,0,1,0,0,0.022727272727272728,570.8928571428571,572.1025641025641,577.3409090909091,NaN,NaN,NaN,NaN,NaN,NaN
75000,111,110,570.9821428571429,567.9821428571429,0,0,305,28,-1,1,0,111,0,1,0,0,0,580.3636363636364,574.1777777777778,567.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,111,568.5446428571429,565.5714285714286,0,0,305,28,-1,0.9819819819819819,0,110,0,1,0,0,0,562.3142857142857,573.9487179487179,577.5263157894736,NaN,NaN,NaN,NaN,NaN,NaN
85000,140,139,576.0671641791045,573.0746268656717,0.014925373134328358,0.014925373134328358,305,28,-1,0.9856115107913669,0,140,0,1,0.025,0,0.021739130434782608,582.15,576.8958333333334,578.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
90000,139,140,570.7985611510792,567.8345323741007,0.007194244604316547,0.007194244604316547,305,28,-1,0.9714285714285714,0,139,0,1,0,0.02040816326530612,0,576.0204081632653,572.9387755102041,571.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
95000,139,139,572.8992805755396,569.9496402877697,0.007194244604316547,0.007194244604316547,305,28,-1,0.9784172661870504,0,139,0,1,0,0,0.02127659574468085,569.7878787878788,577.3220338983051,578.2340425531914,NaN,NaN,NaN,NaN,NaN,NaN
100000,139,139,572.1214285714286,569.15,0.007142857142857143,0.007142857142857143,305,28,-1,0.9784172661870504,0,139,0,1,0,0.022222222222222223,0,583,566.8222222222222,575.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
105000,139,139,571.4492753623189,568.4710144927536,0.014492753623188406,0.014492753623188406,305,28,-1,0.9856115107913669,0,139,0,1,0.017543859649122806,0,0.025,572.0877192982456,576.170731707317,575.825,NaN,NaN,NaN,NaN,NaN,NaN
110000,139,139,560.9432624113475,557.9929078014185,0.0070921985815602835,0.0070921985815602835,305,28,-1,0.9568345323741008,0,139,0,1,0.02631578947368421,0,0,563,560.7755102040817,567.3518518518518,NaN,NaN,NaN,NaN,NaN,NaN
115000,139,139,569.9130434782609,566.9420289855072,0.021739130434782608,0.021739130434782608,305,28,-1,0.9856115107913669,0,139,0,1,0,0.0425531914893617,0.019230769230769232,575.5641025641025,577.531914893617,566.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
120000,139,139,569.5467625899281,566.5827338129496,0.014388489208633094,0.014388489208633094,305,28,-1,0.9712230215827338,0,139,0,1,0.020833333333333332,0.02040816326530612,0,567.8541666666666,568.4489795918367,582.5,NaN,NaN,NaN,NaN,NaN,NaN
125000,139,139,573.1294964028777,570.1438848920864,0.014388489208633094,0.014388489208633094,305,28,-1,0.9856115107913669,0,139,0,1,0,0,0.046511627906976744,575.8163265306123,576.6808510638298,575.6511627906976,NaN,NaN,NaN,NaN,NaN,NaN
130000,139,139,570.7785714285715,567.7785714285715,0,0,305,28,-1,0.9856115107913669,0,139,0,1,0,0,0,572.2682926829268,572.7307692307693,576.0425531914893,NaN,NaN,NaN,NaN,NaN,NaN
135000,139,139,571.6277372262774,568.6788321167883,0.021897810218978103,0.021897810218978103,305,28,-1,0.9712230215827338,0,139,0,1,0,0.047619047619047616,0.02040816326530612,574.304347826087,577.1666666666666,572.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
140000,139,139,573.6071428571429,570.6428571428571,0.02857142857142857,0.02857142857142857,305,28,-1,0.9784172661870504,0,139,0,1,0.018518518518518517,0,0.06666666666666667,578.7962962962963,581.5121951219512,569.3555555555556,NaN,NaN,NaN,NaN,NaN,NaN
