tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,300.54976303317534,297.6445497630332,0.6587677725118484,0.6587677725118484,367,28,-1,0.9330357142857143,0,224,0,1,0.7012987012987013,0.6388888888888888,0.6290322580645161,305.038961038961,309.0138888888889,295.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,223,295.8169642857143,292.91964285714283,0.6607142857142857,0.6607142857142857,367,28,-1,0.9327354260089686,0,223,0,1,0.6666666666666666,0.6341463414634146,0.6842105263157895,286.8030303030303,305.4512195121951,301.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,298.8873873873874,295.95045045045043,0.6261261261261262,0.6261261261261262,367,28,-1,0.9642857142857143,0,224,0,1,0.5733333333333334,0.6588235294117647,0.6451612903225806,304.7866666666667,300.1058823529412,300.53225806451616,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,305.4375,302.4955357142857,0.6071428571428571,0.6071428571428571,367,28,-1,0.9596412556053812,0,223,0,1,0.6216216216216216,0.5769230769230769,0.625,301.7027027027027,316.5,306.43055555555554,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,224,300.26339285714283,297.3794642857143,0.6428571428571429,0.6428571428571429,367,28,-1,0.9330357142857143,0,224,0,1,0.5802469135802469,0.6901408450704225,0.6666666666666666,302.22222222222223,307.2957746478873,300.18055555555554,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,223,297.4529147982063,294.5291479820628,0.600896860986547,0.600896860986547,367,28,-1,0.9551569506726457,0,223,0,1,0.6338028169014085,0.5921052631578947,0.5789473684210527,291.3098591549296,298.80263157894734,310.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,223,296.90582959641256,294.00896860986546,0.6816143497757847,0.6816143497757847,367,28,-1,0.9372197309417041,0,223,0,1,0.7323943661971831,0.6666666666666666,0.6486486486486487,290.9718309859155,303.29487179487177,304.72972972972974,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,224,302.8794642857143,299.98214285714283,0.5803571428571429,0.5803571428571429,367,28,-1,0.9285714285714286,0,224,0,1,0.6162790697674418,0.5606060606060606,0.5555555555555556,306.7093023255814,298.57575757575756,311.2361111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,223,301.990990990991,299.0900900900901,0.6711711711711712,0.6711711711711712,367,28,-1,0.9417040358744395,0,223,0,1,0.7473684210526316,0.6029411764705882,0.6271186440677966,305.63157894736844,303.8970588235294,304.93220338983053,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,224,294.7911111111111,291.9066666666667,0.6488888888888888,0.6488888888888888,367,28,-1,0.9196428571428571,0,224,0,1,0.6944444444444444,0.6708860759493671,0.581081081081081,303.2361111111111,301.3164556962025,288.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
55000,223,223,294.9234234234234,292.02252252252254,0.6756756756756757,0.6756756756756757,367,28,-1,0.9417040358744395,0,223,0,1,0.6708860759493671,0.6428571428571429,0.7123287671232876,295.8987341772152,294.0571428571429,303.6575342465753,NaN,NaN,NaN,NaN,NaN,NaN
60000,224,224,299.60538116591925,296.7130044843049,0.6636771300448431,0.6636771300448431,367,28,-1,0.9642857142857143,0,224,0,1,0.5909090909090909,0.7051282051282052,0.6835443037974683,305.6818181818182,301.9871794871795,300.45569620253167,NaN,NaN,NaN,NaN,NaN,NaN
65000,223,223,296.5973451327434,293.6814159292035,0.6814159292035398,0.6814159292035398,367,28,-1,0.9506726457399103,0,223,0,1,0.7123287671232876,0.6867469879518072,0.6428571428571429,297.8493150684931,301.2409638554217,299.1,NaN,NaN,NaN,NaN,NaN,NaN
70000,224,223,302.9730941704036,300.06726457399105,0.6233183856502242,0.6233183856502242,367,28,-1,0.9372197309417041,0,224,0,1,0.5675675675675675,0.676056338028169,0.6282051282051282,309.2972972972973,300.11267605633805,308.02564102564105,NaN,NaN,NaN,NaN,NaN,NaN
75000,223,224,302.7533632286995,299.8340807174888,0.6502242152466368,0.6502242152466368,367,28,-1,0.9464285714285714,0,223,0,1,0.6049382716049383,0.6764705882352942,0.6756756756756757,307.3703703703704,299.86764705882354,309.14864864864865,NaN,NaN,NaN,NaN,NaN,NaN
80000,223,223,299.6188340807175,296.72645739910314,0.5964125560538116,0.5964125560538116,367,28,-1,0.9327354260089686,0,223,0,1,0.525,0.6216216216216216,0.6521739130434783,306.5625,300.18918918918916,300.3623188405797,NaN,NaN,NaN,NaN,NaN,NaN
85000,327,327,303.8816199376947,300.9190031152648,0.6417445482866043,0.6417445482866043,367,28,-1,0.9541284403669725,0,327,0,1,0.6764705882352942,0.6583333333333333,0.5858585858585859,302.0686274509804,311.34166666666664,306.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
90000,327,326,297.50764525993884,294.5107033639144,0.6513761467889908,0.6513761467889908,367,28,-1,0.9785276073619632,0,326,0,1,0.59375,0.6744186046511628,0.6764705882352942,304.46875,299.9922480620155,297.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
95000,326,327,300.659509202454,297.69325153374234,0.6349693251533742,0.6349693251533742,367,28,-1,0.9755351681957186,0,327,0,1,0.6203703703703703,0.6428571428571429,0.6415094339622641,303.1759259259259,303.0357142857143,304.41509433962267,NaN,NaN,NaN,NaN,NaN,NaN
100000,327,327,297.81481481481484,294.82716049382714,0.6234567901234568,0.6234567901234568,367,28,-1,0.9663608562691132,0,327,0,1,0.5925925925925926,0.6581196581196581,0.6161616161616161,297.6666666666667,301.64957264957263,302.80808080808083,NaN,NaN,NaN,NaN,NaN,NaN
105000,326,326,303.6818181818182,300.6939393939394,0.6575757575757576,0.6575757575757576,367,28,-1,0.9693251533742331,0,326,0,1,0.6486486486486487,0.6666666666666666,0.6576576576576577,305.92792792792795,307.3703703703704,306.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
