tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,566.9085365853658,563.939024390244,0.018292682926829267,0.018292682926829267,305,28,-1,1,0,186,0,1,0.017543859649122806,0.017543859649122806,0.02,571.280701754386,569.9298245614035,568.02,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,568.8440860215054,565.8655913978495,0.021505376344086023,0.021505376344086023,305,28,-1,0.9946236559139785,0,186,0,1,0,0.05084745762711865,0.015873015873015872,567.84375,577.0169491525423,570.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,573.0159574468086,570.0265957446809,0.02127659574468085,0.02127659574468085,305,28,-1,0.989247311827957,0,186,0,1,0.03278688524590164,0,0.030303030303030304,577.2622950819672,573.0491803278688,577.3787878787879,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,564.247311827957,561.2795698924731,0.016129032258064516,0.016129032258064516,305,28,-1,1,0,186,0,1,0.016666666666666666,0,0.028169014084507043,565.8666666666667,565.2181818181818,569.8028169014085,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,572.8324324324325,569.8648648648649,0.021621621621621623,0.021621621621621623,305,28,-1,0.9731182795698925,0,186,0,1,0.027777777777777776,0,0.031746031746031744,574.8055555555555,575.16,577.3650793650794,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,567.0537634408602,564.1075268817204,0.021505376344086023,0.021505376344086023,305,28,-1,0.978494623655914,0,186,0,1,0.015625,0.037037037037037035,0.014705882352941176,568.46875,577.8148148148148,565.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,571.5698924731183,568.6236559139785,0,0,305,28,-1,0.9946236559139785,0,186,0,1,0,0,0,573.5344827586207,577.7313432835821,571.8360655737705,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,571.854054054054,568.8972972972973,0.032432432432432434,0.032432432432432434,305,28,-1,0.9838709677419355,0,186,0,1,0.03333333333333333,0.03225806451612903,0.031746031746031744,573.2833333333333,577.7903225806451,573.2698412698413,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,571.6935483870968,568.736559139785,0,0,305,28,-1,0.9838709677419355,0,186,0,1,0,0,0,578.8367346938776,573.2537313432836,572.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,574.5851063829788,571.6117021276596,0.010638297872340425,0.010638297872340425,305,28,-1,0.989247311827957,0,186,0,1,0,0.014925373134328358,0.017857142857142856,575.2153846153847,580.4477611940298,576.5892857142857,NaN,NaN,NaN,NaN,NaN,NaN
