tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,157,157,757.2444444444444,754.3111111111111,0.23703703703703705,0.23703703703703705,462,28,-1,0.9936305732484076,0,157,0,1,0.21568627450980393,0.15789473684210525,0.32608695652173914,759.5098039215686,753.6052631578947,766.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
10000,157,157,758.4294871794872,755.525641025641,0.3269230769230769,0.3269230769230769,462,28,-1,0.9936305732484076,0,157,0,1,0.33962264150943394,0.3392857142857143,0.2978723404255319,765.0377358490566,754.375,765.6382978723404,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,759.1410256410256,756.224358974359,0.32051282051282054,0.32051282051282054,462,28,-1,0.9871794871794872,0,156,0,1,0.34146341463414637,0.3333333333333333,0.2909090909090909,755.4878048780488,763.65,765.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
20000,157,157,761.3483870967742,758.4322580645161,0.3161290322580645,0.3161290322580645,462,28,-1,1,0,157,0,1,0.25,0.34375,0.3488372093023256,759.8333333333334,762.578125,771.8837209302326,NaN,NaN,NaN,NaN,NaN,NaN
25000,157,157,761.78125,758.825,0.35625,0.35625,462,28,-1,0.9936305732484076,0,157,0,1,0.40425531914893614,0.35,0.32075471698113206,758.1276595744681,767.2333333333333,767.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
30000,156,156,762.4675324675325,759.512987012987,0.33766233766233766,0.33766233766233766,462,28,-1,1,0,156,0,1,0.3125,0.4482758620689655,0.22916666666666666,778.3125,767.1379310344828,750.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,157,157,756.6369426751593,753.7006369426751,0.3248407643312102,0.3248407643312102,462,28,-1,0.9808917197452229,0,157,0,1,0.3333333333333333,0.32,0.3220338983050847,760.6875,760,758.3389830508474,NaN,NaN,NaN,NaN,NaN,NaN
40000,157,156,759.3612903225807,756.4516129032259,0.4,0.4,462,28,-1,1,0,157,0,1,0.3695652173913043,0.3148148148148148,0.509090909090909,758.4782608695652,767.0185185185185,760.9272727272727,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,157,760.2278481012659,757.2594936708861,0.35443037974683544,0.35443037974683544,462,28,-1,0.9872611464968153,0,156,0,1,0.3269230769230769,0.38596491228070173,0.3469387755102041,762.1153846153846,759.4561403508771,768.6122448979592,NaN,NaN,NaN,NaN,NaN,NaN
50000,157,157,763.5031847133758,760.5732484076433,0.35668789808917195,0.35668789808917195,462,28,-1,0.9872611464968153,0,157,0,1,0.3148148148148148,0.4406779661016949,0.29545454545454547,771.4074074074074,764.5762711864406,762.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
