tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,172,172,733.0479452054794,730.0479452054794,0.3082191780821918,0.3082191780821918,203,28,-1,1,0,172,0,1,0.3404255319148936,0.21951219512195122,0.3448275862068966,735.0425531914893,729.439024390244,741.3793103448276,NaN,NaN,NaN,NaN,NaN,NaN
10000,172,172,732.5260115606936,729.5260115606936,0.3063583815028902,0.3063583815028902,203,28,-1,1,0,172,0,1,0.37037037037037035,0.2727272727272727,0.28125,727.4444444444445,740.2363636363636,738.171875,NaN,NaN,NaN,NaN,NaN,NaN
15000,172,172,728.0930232558139,725.0872093023256,0.3081395348837209,0.3081395348837209,203,28,-1,1,0,172,0,1,0.3404255319148936,0.3770491803278688,0.21875,730.0212765957447,733.8524590163935,729.078125,NaN,NaN,NaN,NaN,NaN,NaN
20000,172,172,726.5176470588235,723.5176470588235,0.28823529411764703,0.28823529411764703,203,28,-1,1,0,172,0,1,0.3275862068965517,0.2631578947368421,0.2727272727272727,727,734.0350877192982,727.3272727272728,NaN,NaN,NaN,NaN,NaN,NaN
25000,172,172,730.2080924855492,727.2023121387283,0.23699421965317918,0.23699421965317918,203,28,-1,1,0,172,0,1,0.2857142857142857,0.22580645161290322,0.2,732.8928571428571,733.9354838709677,732.6,NaN,NaN,NaN,NaN,NaN,NaN
30000,172,172,731.3179190751445,728.3005780346821,0.31213872832369943,0.31213872832369943,203,28,-1,1,0,172,0,1,0.3018867924528302,0.3472222222222222,0.2708333333333333,736.5471698113207,735.5972222222222,729.7708333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,172,171,726.0526315789474,723.0584795321637,0.2807017543859649,0.2807017543859649,203,28,-1,1,0,172,0,1,0.22448979591836735,0.3125,0.2972972972972973,729.3673469387755,734.5416666666666,725.1351351351351,NaN,NaN,NaN,NaN,NaN,NaN
40000,171,172,734.7109826589596,731.7109826589596,0.23121387283236994,0.23121387283236994,203,28,-1,0.9941860465116279,0,171,0,1,0.2549019607843137,0.1724137931034483,0.265625,740.9019607843137,741.1724137931035,731.90625,NaN,NaN,NaN,NaN,NaN,NaN
45000,172,172,732.0058479532164,728.9941520467836,0.2631578947368421,0.2631578947368421,203,28,-1,1,0,172,0,1,0.3333333333333333,0.25,0.21666666666666667,736.7450980392157,732.2833333333333,736.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
50000,172,172,732.1734104046243,729.179190751445,0.31213872832369943,0.31213872832369943,203,28,-1,0.9941860465116279,0,172,0,1,0.3382352941176471,0.21568627450980393,0.37037037037037035,736.6176470588235,741.8627450980392,726.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,172,172,732.7719298245614,729.7719298245614,0.26900584795321636,0.26900584795321636,203,28,-1,1,0,172,0,1,0.23076923076923078,0.32786885245901637,0.2413793103448276,734.6923076923077,741.5081967213115,730.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
60000,172,172,730.2383720930233,727.2383720930233,0.26744186046511625,0.26744186046511625,203,28,-1,1,0,172,0,1,0.2631578947368421,0.1896551724137931,0.3508771929824561,732.9649122807018,728.9655172413793,737.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,172,172,732.364705882353,729.3294117647059,0.25882352941176473,0.25882352941176473,203,28,-1,1.0406976744186047,0,172,0,1,0.25,0.2037037037037037,0.3409090909090909,733.0833333333334,733.1296296296297,741.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
70000,172,172,733.2254335260116,730.2254335260116,0.3236994219653179,0.3236994219653179,203,28,-1,1,0,172,0,1,0.36363636363636365,0.2857142857142857,0.32727272727272727,735.4545454545455,734.984126984127,738.2,NaN,NaN,NaN,NaN,NaN,NaN
75000,172,171,731.4593023255813,728.4593023255813,0.28488372093023256,0.28488372093023256,203,28,-1,1,0,172,0,1,0.35714285714285715,0.2711864406779661,0.22807017543859648,743.0178571428571,726.1864406779661,734.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
80000,171,172,730.1046511627907,727.1104651162791,0.25,0.25,203,28,-1,0.9941860465116279,0,171,0,1,0.30434782608695654,0.25862068965517243,0.20588235294117646,736.5,729.7931034482758,733.4852941176471,NaN,NaN,NaN,NaN,NaN,NaN
85000,266,195,1237.8489583333333,728.5833333333334,0.2864583333333333,0.2864583333333333,203,28,-1,682.5487179487179,71,266,0,1,0.3076923076923077,0.30158730158730157,0.25,1272.3846153846155,1253.3333333333333,1196.359375,NaN,NaN,NaN,NaN,NaN,NaN
90000,266,191,2581.586387434555,723.3298429319372,0.3507853403141361,0.3507853403141361,203,28,-1,2053.6230366492146,146,266,0,1,0.288135593220339,0.29508196721311475,0.4507042253521127,2569.271186440678,2618.2622950819673,2568.225352112676,NaN,NaN,NaN,NaN,NaN,NaN
95000,265,195,3618,729.2461538461539,0.2535211267605634,0.27692307692307694,203,28,-1,3423.7384615384617,198,247,18,1,0.25,0.27848101265822783,0.22580645161290322,3753.7916666666665,3652.506329113924,3426.4032258064517,NaN,NaN,NaN,NaN,NaN,NaN
100000,266,191,3849.169811320755,724.130890052356,0.2188679245283019,0.3036649214659686,203,28,-1,4778.539267015707,199,192,74,1,0.22448979591836735,0.2073170731707317,0.2235294117647059,3945.918367346939,3850.9146341463415,3745.1529411764704,NaN,NaN,NaN,NaN,NaN,NaN
105000,266,191,4257.916981132075,730.9476439790576,0.23773584905660378,0.3298429319371728,203,28,-1,5178.774869109948,199,192,74,1,0.25,0.2028985507246377,0.25,4562.217391304348,4109.101449275362,4094.8846153846152,NaN,NaN,NaN,NaN,NaN,NaN
110000,265,192,4281.590225563909,729.6822916666666,0.12781954887218044,0.17708333333333334,203,28,-1,5198.635416666667,199,191,74,1,0.12903225806451613,0.1686746987951807,0.08888888888888889,4343.4946236559135,4146.722891566265,4350.7555555555555,NaN,NaN,NaN,NaN,NaN,NaN
115000,266,193,4267.518656716418,731.2538860103627,0.15671641791044777,0.21761658031088082,203,28,-1,5192.5025906735755,197,191,75,1,0.14432989690721648,0.1625,0.16483516483516483,4460.340206185567,4227.4375,4105.857142857143,NaN,NaN,NaN,NaN,NaN,NaN
120000,265,187,4240.156488549618,729.2780748663101,0.22519083969465647,0.3155080213903743,203,28,-1,5208.871657754011,200,190,75,1,0.23529411764705882,0.18181818181818182,0.25842696629213485,4056.235294117647,3984.556818181818,4677.23595505618,NaN,NaN,NaN,NaN,NaN,NaN
125000,266,193,4303.458646616541,729.7564766839379,0.21052631578947367,0.29015544041450775,203,28,-1,5199.683937823835,200,193,73,1,0.17647058823529413,0.24444444444444444,0.2087912087912088,4464.517647058824,4621.4111111111115,3847.230769230769,NaN,NaN,NaN,NaN,NaN,NaN
130000,266,194,4301.203007518797,725.0618556701031,0.16917293233082706,0.23195876288659795,203,28,-1,5163.288659793814,200,194,72,1,0.17582417582417584,0.1951219512195122,0.13978494623655913,4087.7912087912086,4675.219512195122,4188.612903225807,NaN,NaN,NaN,NaN,NaN,NaN
135000,265,189,4210.505660377358,727.7830687830688,0.18867924528301888,0.26455026455026454,203,28,-1,5175.148148148148,200,189,76,1,0.21505376344086022,0.16831683168316833,0.18309859154929578,4193.430107526881,4270.831683168317,4158.014084507042,NaN,NaN,NaN,NaN,NaN,NaN
140000,266,195,4295.591078066915,731.5589743589744,0.17843866171003717,0.24615384615384617,203,28,-1,5196.169230769231,197,192,74,1,0.18681318681318682,0.18604651162790697,0.16304347826086957,4496.879120879121,4345.360465116279,4058.554347826087,NaN,NaN,NaN,NaN,NaN,NaN
