tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,238,362.73873873873873,359.7522522522523,0.3963963963963964,0.3963963963963964,437,28,-1,0.9873949579831933,0,238,0,1,0.36,0.4473684210526316,0.38028169014084506,363.7733333333333,367.0657894736842,365.98591549295776,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,237,361.62025316455697,358.62869198312234,0.34177215189873417,0.34177215189873417,437,28,-1,0.9957805907172996,0,237,0,1,0.36619718309859156,0.2972972972972973,0.358695652173913,364.1267605633803,364.2567567567568,365.07608695652175,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,238,357.6666666666667,354.6835443037975,0.350210970464135,0.350210970464135,437,28,-1,0.9873949579831933,0,238,0,1,0.32432432432432434,0.3953488372093023,0.3246753246753247,359.2162162162162,362.25581395348837,360.06493506493507,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,237,363.33474576271186,360.364406779661,0.326271186440678,0.326271186440678,437,28,-1,0.9957805907172996,0,237,0,1,0.25675675675675674,0.40229885057471265,0.30666666666666664,366.6081081081081,366.82758620689657,365.3066666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,238,361.1422594142259,358.163179916318,0.41841004184100417,0.41841004184100417,437,28,-1,1,0,238,0,1,0.43209876543209874,0.5,0.3333333333333333,365.55555555555554,364.9864864864865,361.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,237,362.40928270042195,359.42616033755274,0.4345991561181435,0.4345991561181435,437,28,-1,1,0,237,0,1,0.36619718309859156,0.4536082474226804,0.4782608695652174,365.76056338028167,363.92783505154637,366.7971014492754,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,238,359.5020920502092,356.5271966527197,0.4100418410041841,0.4100418410041841,437,28,-1,0.9831932773109243,0,238,0,1,0.40229885057471265,0.45714285714285713,0.3780487804878049,364.48275862068965,365.72857142857146,357.4024390243902,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,237,358.4978902953587,355.5189873417722,0.4219409282700422,0.4219409282700422,437,28,-1,1,0,237,0,1,0.38571428571428573,0.4945054945054945,0.3684210526315789,364.5285714285714,363.45054945054943,356.0657894736842,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,238,358.75949367088606,355.78059071729956,0.39662447257383965,0.39662447257383965,437,28,-1,0.9873949579831933,0,238,0,1,0.4069767441860465,0.4069767441860465,0.36923076923076925,361.2674418604651,359.66279069767444,364.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,237,359.97899159663865,356.99159663865544,0.3445378151260504,0.3445378151260504,437,28,-1,0.9915611814345991,0,237,0,1,0.3902439024390244,0.34782608695652173,0.2988505747126437,357.4268292682927,366.69565217391306,365.08045977011494,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,238,361.58474576271186,358.59322033898303,0.3432203389830508,0.3432203389830508,437,28,-1,1,0,238,0,1,0.2903225806451613,0.30985915492957744,0.4444444444444444,363.81720430107526,365.9577464788732,364.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,237,363.0886075949367,360.1054852320675,0.379746835443038,0.379746835443038,437,28,-1,1,0,237,0,1,0.41333333333333333,0.35802469135802467,0.37037037037037035,371.0933333333333,365.7654320987654,361.641975308642,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,238,364.8607594936709,361.8818565400844,0.3755274261603376,0.3755274261603376,437,28,-1,0.9957983193277311,0,238,0,1,0.4142857142857143,0.34782608695652173,0.37333333333333335,368.4142857142857,369.2717391304348,365.37333333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,237,361.31666666666666,358.3541666666667,0.425,0.425,437,28,-1,0.9789029535864979,0,237,0,1,0.4936708860759494,0.4177215189873418,0.36585365853658536,363.0506329113924,363.72151898734177,365.890243902439,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,238,357.3529411764706,354.3655462184874,0.35714285714285715,0.35714285714285715,437,28,-1,0.9957983193277311,0,238,0,1,0.375,0.32432432432432434,0.36904761904761907,360.7,354.36486486486484,365.0595238095238,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,237,360.26382978723404,357.2936170212766,0.4,0.4,437,28,-1,0.9873417721518988,0,237,0,1,0.32894736842105265,0.38961038961038963,0.47560975609756095,367.5263157894737,363.5064935064935,358.8658536585366,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,88,361.09090909090907,358.1313131313131,0.30303030303030304,0.30303030303030304,437,28,-1,0.9659090909090909,0,88,0,1,0.29545454545454547,0.25806451612903225,0.375,364.09090909090907,364.7096774193548,363.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,87,364.29545454545456,361.3863636363636,0.3409090909090909,0.3409090909090909,437,28,-1,0.9310344827586207,0,87,0,1,0.3,0.3939393939393939,0.32,368.8666666666667,369.24242424242425,362.8,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,355.29545454545456,352.40909090909093,0.3977272727272727,0.3977272727272727,437,28,-1,0.875,0,88,0,1,0.42857142857142855,0.3793103448275862,0.3870967741935484,362.75,364.6896551724138,348.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,87,356.17241379310343,353.2183908045977,0.367816091954023,0.367816091954023,437,28,-1,0.9655172413793104,0,87,0,1,0.3793103448275862,0.36363636363636365,0.36,356.51724137931035,368,350.56,NaN,NaN,NaN,NaN,NaN,NaN
105000,88,88,355.6363636363636,352.72727272727275,0.4090909090909091,0.4090909090909091,437,28,-1,0.9090909090909091,0,88,0,1,0.32,0.39473684210526316,0.52,367.24,358.05263157894734,350.88,NaN,NaN,NaN,NaN,NaN,NaN
110000,87,87,357.2386363636364,354.34090909090907,0.3409090909090909,0.3409090909090909,437,28,-1,0.896551724137931,0,87,0,1,0.46153846153846156,0.42857142857142855,0.17647058823529413,358.4230769230769,366.7142857142857,356.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
115000,88,88,354.14942528735634,351.2758620689655,0.4482758620689655,0.4482758620689655,437,28,-1,0.875,0,88,0,1,0.4444444444444444,0.56,0.37142857142857144,362.51851851851853,356.12,353.74285714285713,NaN,NaN,NaN,NaN,NaN,NaN
120000,87,87,355.4022988505747,352.5402298850575,0.3448275862068966,0.3448275862068966,437,28,-1,0.896551724137931,0,87,0,1,0.3793103448275862,0.32142857142857145,0.3333333333333333,362.3103448275862,346.92857142857144,365.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,88,363.89772727272725,360.9431818181818,0.3409090909090909,0.3409090909090909,437,28,-1,0.9545454545454546,0,88,0,1,0.3,0.3793103448275862,0.3448275862068966,358.23333333333335,368.55172413793105,374.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
130000,87,87,366.3863636363636,363.4431818181818,0.4090909090909091,0.4090909090909091,437,28,-1,0.9540229885057471,0,87,0,1,0.4482758620689655,0.36666666666666664,0.41379310344827586,368.86206896551727,367,372.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
135000,88,88,366.7241379310345,363.7701149425287,0.40229885057471265,0.40229885057471265,437,28,-1,0.9431818181818182,0,88,0,1,0.3333333333333333,0.4838709677419355,0.3793103448275862,360.3333333333333,374.4193548387097,373.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
140000,87,87,357.264367816092,354.32183908045977,0.39080459770114945,0.39080459770114945,437,28,-1,0.9540229885057471,0,87,0,1,0.2702702702702703,0.4642857142857143,0.5,361.86486486486484,365.25,351.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
145000,88,88,361.84090909090907,358.90909090909093,0.36363636363636365,0.36363636363636365,437,28,-1,0.9318181818181818,0,88,0,1,0.30303030303030304,0.3333333333333333,0.4642857142857143,367.75757575757575,355.55555555555554,370.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
150000,87,87,354.08045977011494,351.1609195402299,0.3448275862068966,0.3448275862068966,437,28,-1,0.9080459770114943,0,87,0,1,0.25,0.4583333333333333,0.34285714285714286,352.89285714285717,375.9166666666667,347.48571428571427,NaN,NaN,NaN,NaN,NaN,NaN
155000,88,88,360.04597701149424,357.11494252873564,0.41379310344827586,0.41379310344827586,437,28,-1,0.9545454545454546,0,88,0,1,0.4230769230769231,0.30434782608695654,0.47368421052631576,367.34615384615387,358.4782608695652,362.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
160000,87,87,361.7191011235955,358.8426966292135,0.3707865168539326,0.3707865168539326,437,28,-1,0.8735632183908046,0,87,0,1,0.37142857142857144,0.35714285714285715,0.38461538461538464,357.22857142857146,368.7857142857143,370.4230769230769,NaN,NaN,NaN,NaN,NaN,NaN
165000,88,88,360.9425287356322,358.01149425287355,0.3793103448275862,0.3793103448275862,437,28,-1,0.9318181818181818,0,88,0,1,0.4473684210526316,0.391304347826087,0.2692307692307692,369.13157894736844,355.4347826086956,363.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
170000,87,87,361.91954022988506,358.9655172413793,0.3448275862068966,0.3448275862068966,437,28,-1,0.9425287356321839,0,87,0,1,0.4375,0.30303030303030304,0.34210526315789475,350.0625,368,368.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
