tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,273,273,89.3544776119403,85.49253731343283,0.10074626865671642,0.10074626865671642,4,28,-1,0.9963369963369964,0,273,0,1,0.10989010989010989,0.07954545454545454,0.11235955056179775,98.95604395604396,78.10227272727273,99.66292134831461,NaN,NaN,NaN,NaN,NaN,NaN
10000,273,273,96.05128205128206,92.21611721611721,0.10256410256410256,0.10256410256410256,4,28,-1,0.989010989010989,0,273,0,1,0.06097560975609756,0.10377358490566038,0.1411764705882353,69.15853658536585,101.32075471698113,125.03529411764706,NaN,NaN,NaN,NaN,NaN,NaN
15000,272,272,92.58823529411765,88.73897058823529,0.09926470588235294,0.09926470588235294,4,28,-1,0.9926470588235294,0,272,0,1,0.12371134020618557,0.1038961038961039,0.07142857142857142,126.5979381443299,89.8961038961039,69.3061224489796,NaN,NaN,NaN,NaN,NaN,NaN
20000,273,273,95.74725274725274,91.91575091575092,0.09523809523809523,0.09523809523809523,4,28,-1,0.989010989010989,0,273,0,1,0.08695652173913043,0.0975609756097561,0.10101010101010101,90.54347826086956,106.70731707317073,99.76767676767676,NaN,NaN,NaN,NaN,NaN,NaN
25000,273,273,94.95588235294117,90.78021978021978,0.09926470588235294,0.0989010989010989,4,28,-1,0.9963369963369964,0,273,0,1,0.13186813186813187,0.07317073170731707,0.09090909090909091,123,84.53658536585365,86.01010101010101,NaN,NaN,NaN,NaN,NaN,NaN
30000,272,272,97.31135531135531,93.78676470588235,0.09523809523809523,0.09558823529411764,4,28,-1,1,0,272,0,1,0.08421052631578947,0.09302325581395349,0.10869565217391304,84.4421052631579,93.72093023255815,122.81521739130434,NaN,NaN,NaN,NaN,NaN,NaN
35000,273,273,95.61904761904762,91.78021978021978,0.09523809523809523,0.09523809523809523,4,28,-1,0.989010989010989,0,273,0,1,0.09090909090909091,0.09473684210526316,0.10126582278481013,94.5959595959596,109.21052631578948,90.88607594936708,NaN,NaN,NaN,NaN,NaN,NaN
40000,273,273,94.3345588235294,90.4779411764706,0.11029411764705882,0.11029411764705882,4,28,-1,0.9853479853479854,0,273,0,1,0.07766990291262135,0.13186813186813187,0.1282051282051282,72.51456310679612,112.89010989010988,111.93589743589743,NaN,NaN,NaN,NaN,NaN,NaN
45000,272,272,95.11721611721612,91.26373626373626,0.10256410256410256,0.10256410256410256,4,28,-1,0.9963235294117647,0,272,0,1,0.10465116279069768,0.12359550561797752,0.08163265306122448,104.97674418604652,113.57303370786516,78.05102040816327,NaN,NaN,NaN,NaN,NaN,NaN
50000,273,273,93.91208791208791,90.04761904761905,0.0989010989010989,0.0989010989010989,4,28,-1,0.9926739926739927,0,273,0,1,0.08602150537634409,0.09523809523809523,0.11458333333333333,82.6774193548387,99.47619047619048,108.41666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,273,273,97.82720588235294,93.96323529411765,0.10661764705882353,0.10661764705882353,4,28,-1,0.9963369963369964,0,273,0,1,0.16216216216216217,0.07058823529411765,0.09734513274336283,148.6081081081081,67.87058823529412,94.2566371681416,NaN,NaN,NaN,NaN,NaN,NaN
60000,272,272,93.27472527472527,89.42490842490842,0.09157509157509157,0.09157509157509157,4,28,-1,0.9926470588235294,0,272,0,1,0.09302325581395349,0.15053763440860216,0.031914893617021274,103.13953488372093,137.61290322580646,49.06382978723404,NaN,NaN,NaN,NaN,NaN,NaN
65000,273,273,96.03663003663004,92.19047619047619,0.0989010989010989,0.0989010989010989,4,28,-1,0.9963369963369964,0,273,0,1,0.09782608695652174,0.10344827586206896,0.09574468085106383,110.3913043478261,93.59770114942529,92.94680851063829,NaN,NaN,NaN,NaN,NaN,NaN
70000,273,272,95.13602941176471,91.29779411764706,0.09926470588235294,0.09926470588235294,4,28,-1,0.9926470588235294,0,273,0,1,0.05747126436781609,0.12222222222222222,0.11578947368421053,62.49425287356322,114.5111111111111,115.22105263157894,NaN,NaN,NaN,NaN,NaN,NaN
75000,272,273,95.94871794871794,92.10989010989012,0.0989010989010989,0.0989010989010989,4,28,-1,0.9816849816849816,0,272,0,1,0.06796116504854369,0.11904761904761904,0.11627906976744186,61.54368932038835,131.29761904761904,112.12790697674419,NaN,NaN,NaN,NaN,NaN,NaN
80000,273,273,94.16849816849818,90.33699633699634,0.10622710622710622,0.10622710622710622,4,28,-1,0.989010989010989,0,273,0,1,0.10344827586206896,0.14150943396226415,0.0625,96.02298850574712,123.32075471698113,63.7375,NaN,NaN,NaN,NaN,NaN,NaN
85000,151,151,166.5562913907285,162.79470198675497,0.18543046357615894,0.18543046357615894,4,28,-1,0.9933774834437086,0,151,0,1,0.23529411764705882,0.14814814814814814,0.17391304347826086,197.07843137254903,129.85185185185185,185.58695652173913,NaN,NaN,NaN,NaN,NaN,NaN
90000,151,151,173.17218543046357,169.40397350993376,0.17218543046357615,0.17218543046357615,4,28,-1,1,0,151,0,1,0.14285714285714285,0.20689655172413793,0.1590909090909091,139.10204081632654,190.5344827586207,198.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
95000,151,150,162.5562913907285,158.82119205298014,0.17218543046357615,0.17218543046357615,4,28,-1,0.9933333333333333,0,151,0,1,0.16666666666666666,0.11666666666666667,0.2558139534883721,166.8125,117.56666666666666,231.09302325581396,NaN,NaN,NaN,NaN,NaN,NaN
100000,150,151,164.20666666666668,160.44666666666666,0.15333333333333332,0.15333333333333332,4,28,-1,0.9933774834437086,0,150,0,1,0.12,0.20754716981132076,0.1276595744680851,173.26,191.69811320754718,133.10638297872342,NaN,NaN,NaN,NaN,NaN,NaN
105000,151,151,160.1456953642384,156.39735099337747,0.18543046357615894,0.18543046357615894,4,28,-1,0.9735099337748344,0,151,0,1,0.14754098360655737,0.2558139534883721,0.1702127659574468,141.63934426229508,211.30232558139534,146.95744680851064,NaN,NaN,NaN,NaN,NaN,NaN
110000,151,151,175.27152317880794,171.50993377483445,0.18543046357615894,0.18543046357615894,4,28,-1,1,0,151,0,1,0.1509433962264151,0.24074074074074073,0.1590909090909091,130,218.46296296296296,187,NaN,NaN,NaN,NaN,NaN,NaN
115000,151,151,155.35099337748343,151.5496688741722,0.1390728476821192,0.1390728476821192,4,28,-1,0.9933774834437086,0,151,0,1,0.14893617021276595,0.08333333333333333,0.17857142857142858,150.63829787234042,82.41666666666667,229.89285714285714,NaN,NaN,NaN,NaN,NaN,NaN
120000,150,150,174.34,170.6,0.19333333333333333,0.19333333333333333,4,28,-1,0.9933333333333333,0,150,0,1,0.22950819672131148,0.14285714285714285,0.2,217.36065573770492,125.61224489795919,179.6,NaN,NaN,NaN,NaN,NaN,NaN
125000,151,151,167.65131578947367,163.86184210526315,0.20394736842105263,0.20394736842105263,4,28,-1,1,0,151,0,1,0.2619047619047619,0.15151515151515152,0.22727272727272727,186.16666666666666,127.81818181818181,220.04545454545453,NaN,NaN,NaN,NaN,NaN,NaN
130000,151,151,156.07333333333332,152.30666666666667,0.16,0.16,4,28,-1,0.9867549668874173,0,151,0,1,0.0851063829787234,0.1875,0.2,108.61702127659575,183.0625,181.21818181818182,NaN,NaN,NaN,NaN,NaN,NaN
135000,151,151,167.39735099337747,163.6158940397351,0.18543046357615894,0.18543046357615894,4,28,-1,1,0,151,0,1,0.18181818181818182,0.13636363636363635,0.23076923076923078,168.1818181818182,141.1590909090909,197.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
140000,151,150,170.88,167.12666666666667,0.18,0.18,4,28,-1,0.9933333333333333,0,151,0,1,0.14,0.17307692307692307,0.22916666666666666,121.48,163.73076923076923,239.39583333333334,NaN,NaN,NaN,NaN,NaN,NaN
145000,150,151,170.32450331125827,166.56291390728478,0.1986754966887417,0.1986754966887417,4,28,-1,0.9933774834437086,0,150,0,1,0.21052631578947367,0.1875,0.1956521739130435,184.87719298245614,152.14583333333334,181.1086956521739,NaN,NaN,NaN,NaN,NaN,NaN
150000,151,151,163.46357615894038,159.71523178807948,0.18543046357615894,0.18543046357615894,4,28,-1,0.9933774834437086,0,151,0,1,0.15517241379310345,0.14583333333333334,0.26666666666666666,129.98275862068965,143.33333333333334,238.15555555555557,NaN,NaN,NaN,NaN,NaN,NaN
155000,151,151,167.2185430463576,163.46357615894038,0.17218543046357615,0.17218543046357615,4,28,-1,0.9867549668874173,0,151,0,1,0.1875,0.09615384615384616,0.23529411764705882,183.58333333333334,115.32692307692308,213.5686274509804,NaN,NaN,NaN,NaN,NaN,NaN
160000,151,151,163.73509933774835,160,0.19205298013245034,0.19205298013245034,4,28,-1,0.9735099337748344,0,151,0,1,0.09090909090909091,0.2,0.2765957446808511,67.3409090909091,189.76666666666668,230.3404255319149,NaN,NaN,NaN,NaN,NaN,NaN
165000,150,150,163.72666666666666,159.95333333333335,0.17333333333333334,0.17333333333333334,4,28,-1,0.9933333333333333,0,150,0,1,0.10714285714285714,0.3695652173913043,0.0625,119.19642857142857,321.7391304347826,73.5625,NaN,NaN,NaN,NaN,NaN,NaN
170000,151,151,171.19867549668874,167.43708609271522,0.17218543046357615,0.17218543046357615,4,28,-1,0.9933774834437086,0,151,0,1,0.1346153846153846,0.17857142857142858,0.20930232558139536,129.78846153846155,197.60714285714286,197.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
175000,151,151,166.82781456953643,163.0728476821192,0.18543046357615894,0.18543046357615894,4,28,-1,0.9867549668874173,0,151,0,1,0.2037037037037037,0.14893617021276595,0.2,198.16666666666666,135.17021276595744,171.78,NaN,NaN,NaN,NaN,NaN,NaN
180000,151,151,168.841059602649,165.0794701986755,0.1986754966887417,0.1986754966887417,4,28,-1,1,0,151,0,1,0.12903225806451613,0.2926829268292683,0.20833333333333334,125.64516129032258,239.609756097561,173.625,NaN,NaN,NaN,NaN,NaN,NaN
185000,151,151,164.82666666666665,161.05333333333334,0.16666666666666666,0.16666666666666666,4,28,-1,1,0,151,0,1,0.2909090909090909,0.057692307692307696,0.13953488372093023,264.6545454545454,87.67307692307692,140.86046511627907,NaN,NaN,NaN,NaN,NaN,NaN
190000,150,150,170.31788079470198,166.5562913907285,0.19205298013245034,0.19205298013245034,4,28,-1,0.9866666666666667,0,150,0,1,0.2553191489361702,0.15384615384615385,0.17307692307692307,213.59574468085106,163.8846153846154,146.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
195000,151,151,167.2171052631579,163.47368421052633,0.17763157894736842,0.17763157894736842,4,28,-1,0.9933774834437086,0,151,0,1,0.1875,0.18,0.16666666666666666,196.33333333333334,166.38,150.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
200000,151,151,157.47333333333333,153.7,0.16666666666666666,0.16666666666666666,4,28,-1,0.9933774834437086,0,151,0,1,0.2,0.09615384615384616,0.20930232558139536,185.9090909090909,113.46153846153847,184.72093023255815,NaN,NaN,NaN,NaN,NaN,NaN
