tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,251,251,279.3164556962025,276.13502109704643,0.08016877637130802,0.08016877637130802,494,28,-1,1,0,251,0,1,0.038461538461538464,0.06756756756756757,0.12941176470588237,277.3205128205128,280.7162162162162,288.22352941176473,NaN,NaN,NaN,NaN,NaN,NaN
10000,250,250,283.2530120481928,280.12048192771084,0.04819277108433735,0.04819277108433735,494,28,-1,1,0,250,0,1,0.03125,0.013333333333333334,0.10256410256410256,288.8645833333333,284.9866666666667,284.21794871794873,NaN,NaN,NaN,NaN,NaN,NaN
15000,251,250,283.48015873015873,280.3412698412698,0.06746031746031746,0.06746031746031746,494,28,-1,1,0,251,0,1,0.0641025641025641,0.07777777777777778,0.05952380952380952,286.14102564102564,285.3222222222222,287.98809523809524,NaN,NaN,NaN,NaN,NaN,NaN
20000,250,251,283.31349206349205,280.1666666666667,0.09523809523809523,0.09523809523809523,494,28,-1,0.9960159362549801,0,250,0,1,0.047619047619047616,0.11956521739130435,0.11842105263157894,288,283.20652173913044,288.19736842105266,NaN,NaN,NaN,NaN,NaN,NaN
25000,250,250,278.0722891566265,274.90763052208837,0.10441767068273092,0.10441767068273092,494,28,-1,1,0,250,0,1,0.09090909090909091,0.1348314606741573,0.08433734939759036,278.83116883116884,285.46067415730334,278.3614457831325,NaN,NaN,NaN,NaN,NaN,NaN
30000,251,251,282.9153225806452,279.7540322580645,0.08064516129032258,0.08064516129032258,494,28,-1,1,0,251,0,1,0.08333333333333333,0.09090909090909091,0.06896551724137931,283.95238095238096,287.012987012987,286.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
35000,250,250,277.7261904761905,274.5674603174603,0.09523809523809523,0.09523809523809523,494,28,-1,1,0,250,0,1,0.15476190476190477,0.08536585365853659,0.046511627906976744,281.4642857142857,277.0121951219512,283.48837209302326,NaN,NaN,NaN,NaN,NaN,NaN
40000,251,250,281.75298804780874,278.61354581673305,0.08366533864541832,0.08366533864541832,494,28,-1,1,0,251,0,1,0.05555555555555555,0.09473684210526316,0.10606060606060606,289.6111111111111,281.0736842105263,283.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
45000,250,251,283.612,280.46,0.056,0.056,494,28,-1,0.9960159362549801,0,250,0,1,0.0975609756097561,0.056818181818181816,0.0125,288.2073170731707,287.5113636363636,283.9625,NaN,NaN,NaN,NaN,NaN,NaN
50000,250,250,280.87951807228916,277.73895582329317,0.06827309236947791,0.06827309236947791,494,28,-1,1,0,250,0,1,0.02631578947368421,0.11392405063291139,0.06382978723404255,286.86842105263156,279.60759493670884,285.0425531914894,NaN,NaN,NaN,NaN,NaN,NaN
