tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,164,164,345.2156862745098,342.16993464052285,0.33986928104575165,0.33986928104575165,221,28,-1,1,0,164,0,1,0.3620689655172414,0.4,0.26,343.8965517241379,349.8,351.46,NaN,NaN,NaN,NaN,NaN,NaN
10000,164,164,351.92024539877303,348.8834355828221,0.36809815950920244,0.36809815950920244,221,28,-1,1,0,164,0,1,0.34545454545454546,0.38,0.3793103448275862,349.45454545454544,352.3,362.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,345.3818181818182,342.369696969697,0.3515151515151515,0.3515151515151515,221,28,-1,1,0,163,0,1,0.3404255319148936,0.39344262295081966,0.3157894736842105,349.93617021276594,349.39344262295083,345.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
20000,164,164,349.37423312883436,346.3680981595092,0.3558282208588957,0.3558282208588957,221,28,-1,1,0,164,0,1,0.37254901960784315,0.3191489361702128,0.36923076923076925,349.3137254901961,353.468085106383,353.8615384615385,NaN,NaN,NaN,NaN,NaN,NaN
25000,164,164,349.890243902439,346.8719512195122,0.3597560975609756,0.3597560975609756,221,28,-1,1,0,164,0,1,0.4489795918367347,0.36538461538461536,0.2857142857142857,351.16326530612247,351,355.53968253968253,NaN,NaN,NaN,NaN,NaN,NaN
30000,163,163,349.1036585365854,346.0914634146341,0.3475609756097561,0.3475609756097561,221,28,-1,1,0,163,0,1,0.22727272727272727,0.43137254901960786,0.36231884057971014,357.59090909090907,355.37254901960785,346.0144927536232,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,164,351.35185185185185,348.35185185185185,0.36419753086419754,0.36419753086419754,221,28,-1,1,0,164,0,1,0.39622641509433965,0.40425531914893614,0.3064516129032258,345.8490566037736,359.5531914893617,357.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
40000,164,164,348.6158536585366,345.5975609756098,0.3475609756097561,0.3475609756097561,221,28,-1,1,0,164,0,1,0.41509433962264153,0.3333333333333333,0.2916666666666667,350.20754716981133,352.0952380952381,352.2083333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,164,163,348.859756097561,345.8353658536585,0.3902439024390244,0.3902439024390244,221,28,-1,1,0,163,0,1,0.42592592592592593,0.423728813559322,0.3137254901960784,350.74074074074076,355.9830508474576,347.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
50000,163,164,352.06134969325154,349.04294478527606,0.32515337423312884,0.32515337423312884,221,28,-1,1,0,164,0,1,0.2857142857142857,0.28846153846153844,0.4,353.07142857142856,356.38461538461536,355.58181818181816,NaN,NaN,NaN,NaN,NaN,NaN
55000,164,164,346.8909090909091,343.8666666666667,0.34545454545454546,0.34545454545454546,221,28,-1,1,0,164,0,1,0.4339622641509434,0.3620689655172414,0.24074074074074073,348.188679245283,350.32758620689657,350.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
60000,164,163,355.0182926829268,352.0182926829268,0.34146341463414637,0.34146341463414637,221,28,-1,1,0,163,0,1,0.20833333333333334,0.3559322033898305,0.43859649122807015,362.2916666666667,355.47457627118644,356.8070175438597,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,164,349.0975609756098,346.0609756097561,0.2621951219512195,0.2621951219512195,221,28,-1,1,0,164,0,1,0.25862068965517243,0.2631578947368421,0.2653061224489796,345.55172413793105,351.7368421052632,359.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
70000,164,164,349.36196319018404,346.3680981595092,0.3803680981595092,0.3803680981595092,221,28,-1,1,0,164,0,1,0.48,0.41818181818181815,0.25862068965517243,353.5,358.3272727272727,345.4655172413793,NaN,NaN,NaN,NaN,NaN,NaN
75000,164,163,355.2012195121951,352.1768292682927,0.3902439024390244,0.3902439024390244,221,28,-1,1,0,164,0,1,0.34,0.41818181818181815,0.4067796610169492,350.72,367.6545454545454,355.54237288135596,NaN,NaN,NaN,NaN,NaN,NaN
80000,163,164,353.820987654321,350.81481481481484,0.2962962962962963,0.2962962962962963,221,28,-1,0.9939024390243902,0,163,0,1,0.2608695652173913,0.24,0.36363636363636365,356.32608695652175,357.06,356.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
85000,241,241,354.5805084745763,351.7542372881356,0.3432203389830508,0.3432203389830508,221,28,-1,0.8879668049792531,0,241,0,1,0.36619718309859156,0.30612244897959184,0.373134328358209,355.0281690140845,364.1224489795918,350.2985074626866,NaN,NaN,NaN,NaN,NaN,NaN
