tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,140,139,408.84251968503935,405.8897637795276,0.28346456692913385,0.28346456692913385,258,28,-1,0.9712230215827338,0,140,0,1,0.2972972972972973,0.32653061224489793,0.21951219512195122,421,403.7142857142857,413.1951219512195,NaN,NaN,NaN,NaN,NaN,NaN
10000,139,140,414.4428571428571,411.47857142857146,0.2714285714285714,0.2714285714285714,258,28,-1,0.9857142857142858,0,139,0,1,0.1836734693877551,0.2708333333333333,0.37209302325581395,415.3061224489796,422.0625,414.6279069767442,NaN,NaN,NaN,NaN,NaN,NaN
15000,139,139,408.8857142857143,405.9357142857143,0.2714285714285714,0.2714285714285714,258,28,-1,0.9640287769784173,0,139,0,1,0.2619047619047619,0.32,0.22916666666666666,413.7857142857143,406.8,415.3125,NaN,NaN,NaN,NaN,NaN,NaN
20000,139,139,411.1449275362319,408.1521739130435,0.3115942028985507,0.3115942028985507,258,28,-1,0.9928057553956835,0,139,0,1,0.39622641509433965,0.23076923076923078,0.2826086956521739,418.2830188679245,411.87179487179486,411.10869565217394,NaN,NaN,NaN,NaN,NaN,NaN
25000,139,139,410.2028985507246,407.2173913043478,0.32608695652173914,0.32608695652173914,258,28,-1,0.9928057553956835,0,139,0,1,0.32432432432432434,0.39215686274509803,0.26,416.97297297297297,412.7843137254902,410.64,NaN,NaN,NaN,NaN,NaN,NaN
30000,139,139,410.96478873239437,408.00704225352115,0.30985915492957744,0.30985915492957744,258,28,-1,0.9640287769784173,0,139,0,1,0.3333333333333333,0.29411764705882354,0.3,409.5882352941176,416.9019607843137,415.65,NaN,NaN,NaN,NaN,NaN,NaN
35000,139,139,408.91970802919707,405.91970802919707,0.34306569343065696,0.34306569343065696,258,28,-1,0.9928057553956835,0,139,0,1,0.3137254901960784,0.3684210526315789,0.3541666666666667,409.01960784313724,415.7105263157895,411.7708333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,139,139,407.7142857142857,404.75714285714287,0.2571428571428571,0.2571428571428571,258,28,-1,0.9568345323741008,0,139,0,1,0.3902439024390244,0.2727272727272727,0.14545454545454545,421.5365853658537,401.70454545454544,409.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
45000,139,139,402.7664233576642,399.7810218978102,0.291970802919708,0.291970802919708,258,28,-1,0.9856115107913669,0,139,0,1,0.2682926829268293,0.2765957446808511,0.32653061224489793,399.3658536585366,414.06382978723406,402.9591836734694,NaN,NaN,NaN,NaN,NaN,NaN
50000,139,139,413.07142857142856,410.10714285714283,0.25,0.25,258,28,-1,0.9856115107913669,0,139,0,1,0.25,0.18867924528301888,0.3191489361702128,426.3,415.8490566037736,407.4255319148936,NaN,NaN,NaN,NaN,NaN,NaN
