tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,56,56,516,513,0.9215686274509803,0.9215686274509803,232,28,-1,1,0,56,0,1,1,0.8666666666666667,0.8571428571428571,522.6363636363636,523,508.92857142857144,NaN,NaN,NaN,NaN,NaN,NaN
10000,56,56,511.6363636363636,508.6363636363636,0.9272727272727272,0.9272727272727272,232,28,-1,1,0,56,0,1,0.9166666666666666,0.9333333333333333,0.9375,513.1666666666666,507,524,NaN,NaN,NaN,NaN,NaN,NaN
15000,56,56,516.7017543859649,513.6842105263158,0.8245614035087719,0.8245614035087719,232,28,-1,1,0,56,0,1,0.8181818181818182,0.8260869565217391,0.8260869565217391,523.5454545454545,517.695652173913,519.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
20000,56,56,504.54545454545456,501.54545454545456,0.8909090909090909,0.8909090909090909,232,28,-1,1,0,56,0,1,0.9523809523809523,0.7368421052631579,1,508.5238095238095,510.57894736842104,502.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,56,56,504.39285714285717,501.39285714285717,0.9285714285714286,0.9285714285714286,232,28,-1,1,0,56,0,1,0.8695652173913043,1,0.9411764705882353,506.7826086956522,511.4375,504.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
30000,56,56,518.1428571428571,515.1428571428571,0.8392857142857143,0.8392857142857143,232,28,-1,1,0,56,0,1,0.75,0.95,0.7916666666666666,527.3333333333334,511.95,525.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,56,55,508.85714285714283,505.85714285714283,0.8928571428571429,0.8928571428571429,232,28,-1,1,0,55,0,1,0.85,0.9444444444444444,0.8888888888888888,501,524,511.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,56,529.7321428571429,526.75,0.8571428571428571,0.8571428571428571,232,28,-1,1,0,56,0,1,0.8333333333333334,0.875,0.8636363636363636,525.1111111111111,540.875,533,NaN,NaN,NaN,NaN,NaN,NaN
45000,56,56,514.3636363636364,511.3272727272727,0.8727272727272727,0.8727272727272727,232,28,-1,1,0,56,0,1,0.8461538461538461,0.9565217391304348,0.7894736842105263,521.2307692307693,514.1304347826087,518.421052631579,NaN,NaN,NaN,NaN,NaN,NaN
50000,56,56,524.0357142857143,521.0357142857143,0.875,0.875,232,28,-1,1,0,56,0,1,0.9411764705882353,0.88,0.7857142857142857,521.8823529411765,533.76,521.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
55000,56,56,513.719298245614,510.719298245614,0.9473684210526315,0.9473684210526315,232,28,-1,1,0,56,0,1,0.9375,0.9411764705882353,0.9583333333333334,513.375,519.5882352941177,516.875,NaN,NaN,NaN,NaN,NaN,NaN
60000,56,56,512.7272727272727,509.72727272727275,0.9090909090909091,0.9090909090909091,232,28,-1,1,0,56,0,1,0.9473684210526315,0.9047619047619048,0.8666666666666667,509.5263157894737,521.3333333333334,515.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,56,56,510.82142857142856,507.7857142857143,0.9285714285714286,0.9285714285714286,232,28,-1,1,0,56,0,1,0.9285714285714286,1,0.85,521.7857142857143,510.3636363636364,511.95,NaN,NaN,NaN,NaN,NaN,NaN
70000,56,55,514.2142857142857,511.2142857142857,0.9107142857142857,0.9107142857142857,232,28,-1,1,0,56,0,1,1,1,0.7368421052631579,514.2666666666667,517.6363636363636,519,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,56,506.5,503.51785714285717,0.9285714285714286,0.9285714285714286,232,28,-1,0.9821428571428571,0,55,0,1,0.9545454545454546,0.8666666666666667,0.9473684210526315,502.54545454545456,515.6666666666666,512.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
80000,56,56,506.7142857142857,503.7142857142857,0.9107142857142857,0.9107142857142857,232,28,-1,1,0,56,0,1,0.9047619047619048,0.8461538461538461,0.9545454545454546,516.1428571428571,496.6923076923077,511.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
85000,126,126,510.3613445378151,507.34453781512605,0.9159663865546218,0.9159663865546218,232,28,-1,1,0,126,0,1,0.8936170212765957,0.9090909090909091,0.9487179487179487,515.6170212765958,504.5151515151515,517.5897435897435,NaN,NaN,NaN,NaN,NaN,NaN
90000,126,126,511.824,508.8,0.912,0.912,232,28,-1,1,0,126,0,1,0.8695652173913043,1,0.8837209302325582,509.04347826086956,522.1666666666666,514.3023255813954,NaN,NaN,NaN,NaN,NaN,NaN
95000,126,126,506.784,503.776,0.864,0.864,232,28,-1,1,0,126,0,1,0.8333333333333334,0.9210526315789473,0.8444444444444444,509.23809523809524,512.6578947368421,507.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
100000,127,127,508.4251968503937,505.40944881889766,0.8818897637795275,0.8818897637795275,232,28,-1,1,0,127,0,1,0.8372093023255814,0.8837209302325582,0.926829268292683,508.30232558139534,508.30232558139534,517.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
105000,126,126,508.7165354330709,505.7244094488189,0.9212598425196851,0.9212598425196851,232,28,-1,1,0,126,0,1,0.8913043478260869,0.9777777777777777,0.8888888888888888,504.3695652173913,520.0444444444445,510.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,126,126,516.3809523809524,513.3253968253969,0.8968253968253969,0.8968253968253969,232,28,-1,1,0,126,0,1,0.8918918918918919,0.9347826086956522,0.8604651162790697,511.18918918918916,527.2608695652174,517.3255813953489,NaN,NaN,NaN,NaN,NaN,NaN
115000,126,126,512.9212598425197,509.90551181102364,0.889763779527559,0.889763779527559,232,28,-1,1,0,126,0,1,0.8863636363636364,0.9148936170212766,0.8611111111111112,506.02272727272725,517.5531914893617,525.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
120000,126,126,515.7301587301587,512.7380952380952,0.9047619047619048,0.9047619047619048,232,28,-1,1,0,126,0,1,0.8604651162790697,0.9615384615384616,0.8709677419354839,515.7674418604652,525.3846153846154,511,NaN,NaN,NaN,NaN,NaN,NaN
125000,126,126,507.968253968254,504.95238095238096,0.8888888888888888,0.8888888888888888,232,28,-1,1,0,126,0,1,0.8787878787878788,0.851063829787234,0.9347826086956522,506.93939393939394,504.97872340425533,519.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
130000,127,127,513.032,510.024,0.928,0.928,232,28,-1,1,0,127,0,1,0.9583333333333334,0.8947368421052632,0.9230769230769231,512.3125,513.8684210526316,522.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
135000,126,126,510.78740157480314,507.7795275590551,0.8661417322834646,0.8661417322834646,232,28,-1,1,0,126,0,1,0.9574468085106383,0.7894736842105263,0.8333333333333334,517.0425531914893,510.2631578947368,512.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
140000,126,126,512.7559055118111,509.76377952755905,0.889763779527559,0.889763779527559,232,28,-1,1,0,126,0,1,0.8571428571428571,0.8936170212765957,0.9111111111111111,513.2857142857143,506.1489361702128,527.0222222222222,NaN,NaN,NaN,NaN,NaN,NaN
145000,126,126,511.84,508.816,0.904,0.904,232,28,-1,1,0,126,0,1,0.8653846153846154,0.9024390243902439,0.96875,511.5769230769231,514.1951219512196,520.03125,NaN,NaN,NaN,NaN,NaN,NaN
150000,126,126,511.03937007874015,508.0236220472441,0.9212598425196851,0.9212598425196851,232,28,-1,1,0,126,0,1,0.9318181818181818,0.9285714285714286,0.9024390243902439,521.2045454545455,508.76190476190476,511.0975609756098,NaN,NaN,NaN,NaN,NaN,NaN
155000,126,126,506.7936507936508,503.73809523809524,0.9365079365079365,0.9365079365079365,232,28,-1,1,0,126,0,1,0.9285714285714286,0.9459459459459459,0.9361702127659575,504.1904761904762,515.8378378378378,509.4255319148936,NaN,NaN,NaN,NaN,NaN,NaN
160000,127,127,509.736,506.704,0.864,0.864,232,28,-1,1,0,127,0,1,0.8775510204081632,0.8484848484848485,0.8604651162790697,505.6530612244898,519.3939393939394,515.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
165000,126,126,513.007874015748,509.9685039370079,0.84251968503937,0.84251968503937,232,28,-1,1,0,126,0,1,0.8717948717948718,0.9333333333333333,0.7209302325581395,519.7179487179487,511.06666666666666,517.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
170000,126,126,510.224,507.216,0.92,0.92,232,28,-1,1,0,126,0,1,0.918918918918919,0.9555555555555556,0.8837209302325582,514.2162162162163,516.8888888888889,508.1162790697674,NaN,NaN,NaN,NaN,NaN,NaN
