tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,220,196,935.3154761904761,719.6428571428571,0.5476190476190477,0.5476190476190477,377,28,-1,255.32142857142858,24,220,0,1,0.5185185185185185,0.6382978723404256,0.5074626865671642,964.2962962962963,938.4042553191489,917.1343283582089,NaN,NaN,NaN,NaN,NaN,NaN
10000,220,194,1484.5051546391753,721.0154639175257,0.634020618556701,0.634020618556701,377,28,-1,846.9072164948453,50,220,0,1,0.6461538461538462,0.640625,0.6153846153846154,1487.5846153846153,1488.5,1486.1384615384616,NaN,NaN,NaN,NaN,NaN,NaN
15000,220,195,2060.471794871795,719.0615384615385,0.6666666666666666,0.6666666666666666,377,28,-1,1422.8564102564103,75,220,0,1,0.6818181818181818,0.7301587301587301,0.5909090909090909,2058.878787878788,2080.1746031746034,2051.878787878788,NaN,NaN,NaN,NaN,NaN,NaN
20000,220,195,2656.005128205128,719.025641025641,0.6153846153846154,0.6153846153846154,377,28,-1,2018.4,100,220,0,1,0.5694444444444444,0.6176470588235294,0.6727272727272727,2651.0833333333335,2672.485294117647,2652.3818181818183,NaN,NaN,NaN,NaN,NaN,NaN
25000,220,191,3224.581151832461,717.7696335078534,0.518324607329843,0.518324607329843,377,28,-1,2587.476439790576,129,220,0,1,0.49206349206349204,0.45588235294117646,0.6166666666666667,3241.3809523809523,3203.514705882353,3240.2166666666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,220,197,3809.263959390863,721.0609137055837,0.6243654822335025,0.6243654822335025,377,28,-1,3172.48730964467,152,220,0,1,0.6417910447761194,0.6621621621621622,0.5535714285714286,3776.7014925373132,3814.4054054054054,3851.6964285714284,NaN,NaN,NaN,NaN,NaN,NaN
35000,220,197,4396.431472081218,715.9238578680203,0.6040609137055838,0.6040609137055838,377,28,-1,3757.9898477157362,175,220,0,1,0.6379310344827587,0.65,0.5443037974683544,4409.0344827586205,4392.4,4397.455696202532,NaN,NaN,NaN,NaN,NaN,NaN
40000,220,192,4789.78391959799,720.0104166666666,0.5577889447236181,0.578125,377,28,-1,4326.390625,196,213,7,1,0.47058823529411764,0.5970149253731343,0.609375,4831.367647058823,4728.626865671642,4818.59375,NaN,NaN,NaN,NaN,NaN,NaN
45000,220,192,4884.05504587156,722.4270833333334,0.5688073394495413,0.6458333333333334,377,28,-1,4901.614583333333,198,194,26,1,0.5733333333333334,0.589041095890411,0.5428571428571428,4824.626666666667,4843.876712328767,4998.742857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,220,195,5164.502283105023,716.4564102564102,0.5205479452054794,0.5846153846153846,377,28,-1,5072.358974358975,199,196,24,1,0.5,0.48484848484848486,0.569620253164557,5097.3378378378375,5281.742424242424,5137.544303797468,NaN,NaN,NaN,NaN,NaN,NaN
