tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,198,1101.7764705882353,723.4470588235295,0.9411764705882353,0.9411764705882353,384,28,-1,451.4949494949495,46,244,0,1,0.9629629629629629,0.9433962264150944,0.9206349206349206,1129.9444444444443,1088.9811320754718,1096.111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,191,2054.7277486910994,720.0314136125654,0.9424083769633508,0.9424083769633508,384,28,-1,1478.3193717277486,98,243,0,1,0.9852941176470589,0.9433962264150944,0.9,2060.6617647058824,2031.754716981132,2074.2,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,196,3054.612244897959,719.8826530612245,0.9387755102040817,0.9387755102040817,384,28,-1,2478.2397959183672,145,243,0,1,0.9516129032258065,0.9242424242424242,0.9411764705882353,3100.4193548387098,3044.0454545454545,3031.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,192,4070.328125,717.3854166666666,0.9583333333333334,0.9583333333333334,384,28,-1,3494.2708333333335,197,244,0,1,0.9473684210526315,0.95,0.9733333333333334,4080.315789473684,4084.1,4059.173333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,197,4125.041493775933,715.6903553299493,0.7759336099585062,0.949238578680203,384,28,-1,4469.522842639594,199,199,44,1,0.7634408602150538,0.7931034482758621,0.7704918032786885,4167.236559139785,4026.632183908046,4212.606557377049,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,197,4680.810699588477,715.4619289340102,0.7654320987654321,0.9441624365482234,384,28,-1,5083.786802030457,200,198,46,1,0.7380952380952381,0.8089887640449438,0.7428571428571429,4607.642857142857,4805.797752808989,4619.8,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,196,4600.931174089069,717.1683673469388,0.7692307692307693,0.9693877551020408,384,28,-1,5077.9795918367345,196,192,51,1,0.7631578947368421,0.7341772151898734,0.8043478260869565,4657.486842105263,4411.506329113924,4724.619565217391,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,193,4690.799163179916,713.2901554404145,0.7698744769874477,0.9533678756476683,384,28,-1,5091.150259067357,200,197,46,1,0.7848101265822784,0.7611940298507462,0.7634408602150538,4699.050632911392,4687.746268656716,4693.365591397849,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,196,4642.257142857143,717.9795918367347,0.746938775510204,0.9336734693877551,384,28,-1,5083.372448979592,199,195,49,1,0.7023809523809523,0.7733333333333333,0.7674418604651163,4491.5952380952385,4648.866666666667,4791.976744186047,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,192,4586.831967213115,720.6735751295337,0.7295081967213115,0.9222797927461139,384,28,-1,5078.744791666667,198,192,51,1,0.7051282051282052,0.7294117647058823,0.7530864197530864,4476.897435897436,4632.458823529411,4653.456790123457,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,197,4731.342975206611,720.8673469387755,0.7851239669421488,0.9693877551020408,384,28,-1,5119.710659898477,199,197,46,1,0.8095238095238095,0.7906976744186046,0.75,5013.357142857143,4755.232558139535,4383.444444444444,NaN,NaN,NaN,NaN,NaN,NaN
60000,244,194,4645.926229508197,718.7216494845361,0.7213114754098361,0.9072164948453608,384,28,-1,5122.268041237114,199,194,50,1,0.7160493827160493,0.7564102564102564,0.6941176470588235,4618.135802469136,4868.217948717948,4476.882352941177,NaN,NaN,NaN,NaN,NaN,NaN
65000,243,194,4661.83950617284,720.6649484536083,0.7613168724279835,0.9536082474226805,384,28,-1,5117.742268041237,199,194,49,1,0.7424242424242424,0.8055555555555556,0.7428571428571429,4431.333333333333,4957.902777777777,4610.504761904762,NaN,NaN,NaN,NaN,NaN,NaN
70000,243,196,4672.065573770492,712.8928571428571,0.7622950819672131,0.9489795918367347,384,28,-1,5092.821428571428,198,195,48,1,0.7105263157894737,0.7764705882352941,0.7951807228915663,4447.078947368421,4793.988235294118,4761.722891566265,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,194,4671.760330578512,723.4896907216495,0.7892561983471075,0.9845360824742269,384,28,-1,5112.360824742268,200,196,48,1,0.7901234567901234,0.7848101265822784,0.7926829268292683,4677.061728395061,4574.658227848101,4768.707317073171,NaN,NaN,NaN,NaN,NaN,NaN
80000,243,195,4675.831275720165,713.5589743589744,0.7818930041152263,0.9743589743589743,384,28,-1,5101.015384615384,200,195,48,1,0.7466666666666667,0.8024691358024691,0.7931034482758621,4510.2266666666665,4751.320987654321,4756.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
85000,211,194,5284.186915887851,721.2268041237113,0.8644859813084113,0.9536082474226805,384,28,-1,5112.438144329897,197,191,20,1,0.8421052631578947,0.8615384615384616,0.8904109589041096,5063.105263157895,5389.753846153846,5428.904109589041,NaN,NaN,NaN,NaN,NaN,NaN
90000,210,195,5341.18779342723,724.8666666666667,0.8685446009389671,0.9487179487179487,384,28,-1,5104.923076923077,194,192,18,1,0.8194444444444444,0.9104477611940298,0.8783783783783784,5265.958333333333,5403.910447761194,5365.824324324324,NaN,NaN,NaN,NaN,NaN,NaN
95000,211,192,5399.07281553398,717.2552083333334,0.8932038834951457,0.9583333333333334,384,28,-1,5062.807291666667,199,197,14,1,0.9384615384615385,0.9264705882352942,0.821917808219178,5542.8,5539.39705882353,5148.41095890411,NaN,NaN,NaN,NaN,NaN,NaN
100000,210,196,5310.8779342723,716.6275510204082,0.863849765258216,0.9387755102040817,384,28,-1,5054.25,196,193,17,1,0.8636363636363636,0.8524590163934426,0.872093023255814,5336.69696969697,5407.180327868852,5229.872093023256,NaN,NaN,NaN,NaN,NaN,NaN
105000,211,194,5374.014354066986,719.2731958762887,0.8995215311004785,0.9690721649484536,384,28,-1,5070.273195876289,198,196,15,1,0.9242424242424242,0.8823529411764706,0.8933333333333333,5445.666666666667,5270.75,5412.493333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,211,196,5389.1658767772515,718.484693877551,0.8767772511848341,0.9438775510204082,384,28,-1,5081.678571428572,197,195,15,1,0.9130434782608695,0.8181818181818182,0.9076923076923077,5464.130434782609,5120.311688311688,5637.538461538462,NaN,NaN,NaN,NaN,NaN,NaN
115000,210,196,5349.199052132702,712.4285714285714,0.8530805687203792,0.9183673469387755,384,28,-1,5041.938775510204,197,196,15,1,0.9012345679012346,0.8307692307692308,0.8153846153846154,5398.9876543209875,5501.553846153846,5144,NaN,NaN,NaN,NaN,NaN,NaN
120000,211,194,5355.55980861244,717.2061855670103,0.8851674641148325,0.9536082474226805,384,28,-1,5050.886597938144,199,196,15,1,0.9054054054054054,0.875,0.8732394366197183,5383.148648648648,5323.234375,5364.408450704225,NaN,NaN,NaN,NaN,NaN,NaN
125000,210,194,5352.128571428571,718.680412371134,0.9,0.9742268041237113,384,28,-1,5078.072164948454,199,194,16,1,0.8518518518518519,0.8840579710144928,0.9425287356321839,5370.814814814815,5129.260869565217,5524.241379310345,NaN,NaN,NaN,NaN,NaN,NaN
