tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,158,158,430.75172413793103,427.8137931034483,0.18620689655172415,0.18620689655172415,305,28,-1,0.9430379746835443,0,158,0,1,0.26666666666666666,0.10344827586206896,0.21428571428571427,436.22222222222223,428.1034482758621,438.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
10000,158,158,425.78980891719743,422.8789808917197,0.18471337579617833,0.18471337579617833,305,28,-1,0.9620253164556962,0,158,0,1,0.2222222222222222,0.1774193548387097,0.1694915254237288,448.1666666666667,427.83870967741933,417.79661016949154,NaN,NaN,NaN,NaN,NaN,NaN
15000,158,158,427.253164556962,424.32911392405066,0.13924050632911392,0.13924050632911392,305,28,-1,0.9556962025316456,0,158,0,1,0.08888888888888889,0.22,0.1111111111111111,428.15555555555557,428.9,432.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,158,158,431.188679245283,428.2704402515723,0.15723270440251572,0.15723270440251572,305,28,-1,0.9556962025316456,0,158,0,1,0.17307692307692307,0.17647058823529413,0.125,437.61538461538464,438.4313725490196,426.98214285714283,NaN,NaN,NaN,NaN,NaN,NaN
25000,158,157,433.7643312101911,430.9108280254777,0.1337579617834395,0.1337579617834395,305,28,-1,0.8853503184713376,0,157,0,1,0.1206896551724138,0.11538461538461539,0.1702127659574468,434.0344827586207,439.25,437.25531914893617,NaN,NaN,NaN,NaN,NaN,NaN
30000,157,158,423.60759493670884,420.6645569620253,0.17088607594936708,0.17088607594936708,305,28,-1,0.9810126582278481,0,158,0,1,0.1702127659574468,0.16981132075471697,0.1724137931034483,423.40425531914894,421.45283018867923,433.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
35000,158,158,437.1656050955414,434.2229299363057,0.18471337579617833,0.18471337579617833,305,28,-1,0.9746835443037974,0,158,0,1,0.17857142857142858,0.24,0.13725490196078433,440.375,438.48,441.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
40000,158,158,430.314465408805,427.41509433962267,0.18238993710691823,0.18238993710691823,305,28,-1,0.9493670886075949,0,158,0,1,0.14285714285714285,0.25,0.14,431.6734693877551,429.9166666666667,438.9,NaN,NaN,NaN,NaN,NaN,NaN
45000,158,158,430.4129032258065,427.4516129032258,0.15483870967741936,0.15483870967741936,305,28,-1,0.9746835443037974,0,158,0,1,0.1320754716981132,0.17391304347826086,0.16071428571428573,438.9811320754717,428.45652173913044,431.94642857142856,NaN,NaN,NaN,NaN,NaN,NaN
50000,158,157,428.42767295597486,425.52201257861634,0.1949685534591195,0.1949685534591195,305,28,-1,0.9493670886075949,0,158,0,1,0.1836734693877551,0.21311475409836064,0.1836734693877551,425.1224489795918,432.42622950819674,436.3469387755102,NaN,NaN,NaN,NaN,NaN,NaN
55000,157,158,426.7861635220126,423.8805031446541,0.16352201257861634,0.16352201257861634,305,28,-1,0.9745222929936306,0,157,0,1,0.17857142857142858,0.17777777777777778,0.13793103448275862,428.92857142857144,432.2,428.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
60000,158,158,432.13375796178343,429.22929936305735,0.1592356687898089,0.1592356687898089,305,28,-1,0.9556962025316456,0,158,0,1,0.14035087719298245,0.16279069767441862,0.17543859649122806,436.140350877193,433.13953488372096,435.43859649122805,NaN,NaN,NaN,NaN,NaN,NaN
65000,158,158,427.9622641509434,425.0566037735849,0.18867924528301888,0.18867924528301888,305,28,-1,0.9240506329113924,0,158,0,1,0.16981132075471697,0.19672131147540983,0.2,436.24528301886795,432.4918032786885,422.4888888888889,NaN,NaN,NaN,NaN,NaN,NaN
70000,158,158,427.6602564102564,424.71153846153845,0.16666666666666666,0.16666666666666666,305,28,-1,0.9556962025316456,0,158,0,1,0.175,0.15789473684210525,0.1694915254237288,433.15,429.87719298245617,429.64406779661016,NaN,NaN,NaN,NaN,NaN,NaN
75000,158,158,432.64150943396226,429.7672955974843,0.2138364779874214,0.2138364779874214,305,28,-1,0.9367088607594937,0,158,0,1,0.2,0.19642857142857142,0.2413793103448276,446.5111111111111,426.14285714285717,436.1551724137931,NaN,NaN,NaN,NaN,NaN,NaN
80000,157,157,423.94303797468353,421.0126582278481,0.17721518987341772,0.17721518987341772,305,28,-1,0.9617834394904459,0,157,0,1,0.18032786885245902,0.16,0.19148936170212766,433.0655737704918,423.8,422.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
85000,121,121,435.2682926829268,432.3252032520325,0.14634146341463414,0.14634146341463414,305,28,-1,1,0,121,0,1,0.14,0.15384615384615385,0.14893617021276595,434.88,440.46153846153845,440.6170212765957,NaN,NaN,NaN,NaN,NaN,NaN
90000,120,120,435.46280991735534,432.495867768595,0.1652892561983471,0.1652892561983471,305,28,-1,1,0,120,0,1,0.10416666666666667,0.16666666666666666,0.23255813953488372,437.2291666666667,433.96666666666664,442.8837209302326,NaN,NaN,NaN,NaN,NaN,NaN
95000,120,120,426.2083333333333,423.2416666666667,0.23333333333333334,0.23333333333333334,305,28,-1,1,0,120,0,1,0.16,0.23076923076923078,0.3548387096774194,424.32,439.1794871794872,424.35483870967744,NaN,NaN,NaN,NaN,NaN,NaN
100000,121,121,432.6803278688525,429.72131147540983,0.19672131147540983,0.19672131147540983,305,28,-1,1,0,121,0,1,0.2,0.16216216216216217,0.2222222222222222,430.175,438.64864864864865,437.97777777777776,NaN,NaN,NaN,NaN,NaN,NaN
105000,120,120,430.1764705882353,427.1932773109244,0.11764705882352941,0.11764705882352941,305,28,-1,1,0,120,0,1,0.12,0.17857142857142858,0.07317073170731707,436.58,427.92857142857144,432.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
110000,120,120,435.0420168067227,432.07563025210084,0.14285714285714285,0.14285714285714285,305,28,-1,1,0,120,0,1,0.12195121951219512,0.16666666666666666,0.1388888888888889,443.780487804878,437.95238095238096,431.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,121,121,436.725,433.7416666666667,0.15833333333333333,0.15833333333333333,305,28,-1,1,0,121,0,1,0.2,0.28125,0.041666666666666664,440.7,427.25,447.0625,NaN,NaN,NaN,NaN,NaN,NaN
120000,120,120,430.3388429752066,427.3719008264463,0.12396694214876033,0.12396694214876033,305,28,-1,0.9916666666666667,0,120,0,1,0.13513513513513514,0.045454545454545456,0.2,426.18918918918916,441.8636363636364,430.425,NaN,NaN,NaN,NaN,NaN,NaN
125000,120,120,424.5691056910569,421.609756097561,0.12195121951219512,0.12195121951219512,305,28,-1,1,0,120,0,1,0.10810810810810811,0.13725490196078433,0.11428571428571428,430.02702702702703,429.80392156862746,421.45714285714286,NaN,NaN,NaN,NaN,NaN,NaN
130000,121,121,429.7118644067797,426.728813559322,0.11864406779661017,0.11864406779661017,305,28,-1,1,0,121,0,1,0.11904761904761904,0.10256410256410256,0.13513513513513514,426.07142857142856,435.87179487179486,436.7837837837838,NaN,NaN,NaN,NaN,NaN,NaN
135000,120,120,432.89256198347107,429.92561983471074,0.1487603305785124,0.1487603305785124,305,28,-1,0.9916666666666667,0,120,0,1,0.0975609756097561,0.175,0.175,434.2926829268293,433.4,439.875,NaN,NaN,NaN,NaN,NaN,NaN
140000,120,120,432.375,429.40833333333336,0.13333333333333333,0.13333333333333333,305,28,-1,1,0,120,0,1,0.16666666666666666,0.0784313725490196,0.1794871794871795,441.23333333333335,434.15686274509807,432.20512820512823,NaN,NaN,NaN,NaN,NaN,NaN
