tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,184,184,610.0124223602485,607.0683229813665,0.08695652173913043,0.08695652173913043,114,28,-1,0.9782608695652174,0,184,0,1,0.09615384615384616,0.08163265306122448,0.08333333333333333,614.25,611.1836734693877,613.35,NaN,NaN,NaN,NaN,NaN,NaN
10000,184,184,610.554347826087,607.6141304347826,0.11413043478260869,0.11413043478260869,114,28,-1,0.9836956521739131,0,184,0,1,0.140625,0.12698412698412698,0.07017543859649122,625.453125,604.6666666666666,609.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
15000,183,183,610.6182795698925,607.6774193548387,0.10752688172043011,0.10752688172043011,114,28,-1,0.9617486338797814,0,183,0,1,0.08196721311475409,0.07407407407407407,0.15492957746478872,616.1311475409836,606.2592592592592,616.9577464788732,NaN,NaN,NaN,NaN,NaN,NaN
20000,184,184,606.3149171270718,603.3922651933701,0.08287292817679558,0.08287292817679558,114,28,-1,0.9782608695652174,0,184,0,1,0.06557377049180328,0.06779661016949153,0.11475409836065574,610.4426229508197,612.0677966101695,605.4426229508197,NaN,NaN,NaN,NaN,NaN,NaN
25000,183,183,612.8702702702702,609.9405405405405,0.10270270270270271,0.10270270270270271,114,28,-1,0.9726775956284153,0,183,0,1,0.1016949152542373,0.13793103448275862,0.07352941176470588,619.8474576271186,614.7586206896551,613.3382352941177,NaN,NaN,NaN,NaN,NaN,NaN
30000,184,184,610.2880434782609,607.3478260869565,0.02717391304347826,0.02717391304347826,114,28,-1,0.9836956521739131,0,184,0,1,0.05084745762711865,0,0.03076923076923077,611.1694915254237,616.6,612.0153846153846,NaN,NaN,NaN,NaN,NaN,NaN
35000,184,184,611.6428571428571,608.6813186813187,0.09340659340659341,0.09340659340659341,114,28,-1,0.9945652173913043,0,184,0,1,0.09090909090909091,0.08450704225352113,0.10714285714285714,614.8545454545455,614.2957746478874,614.8035714285714,NaN,NaN,NaN,NaN,NaN,NaN
40000,183,183,606.5652173913044,603.6086956521739,0.07065217391304347,0.07065217391304347,114,28,-1,0.9781420765027322,0,183,0,1,0.0847457627118644,0.03636363636363636,0.08571428571428572,604.9830508474577,619.6,605.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,184,184,608.8956043956044,605.945054945055,0.07142857142857142,0.07142857142857142,114,28,-1,0.9782608695652174,0,184,0,1,0.06779661016949153,0.043478260869565216,0.1111111111111111,609.1525423728814,611.5072463768116,615.3518518518518,NaN,NaN,NaN,NaN,NaN,NaN
50000,183,183,608.6972972972973,605.7621621621622,0.10810810810810811,0.10810810810810811,114,28,-1,0.9726775956284153,0,183,0,1,0.125,0.037037037037037035,0.14666666666666667,607.7857142857143,612.8703703703703,613.6933333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,184,184,613.7826086956521,610.8478260869565,0.09782608695652174,0.09782608695652174,114,28,-1,0.967391304347826,0,184,0,1,0.08928571428571429,0.11594202898550725,0.0847457627118644,623.6428571428571,607.5072463768116,621.0508474576271,NaN,NaN,NaN,NaN,NaN,NaN
60000,184,183,611.6284153005464,608.7049180327868,0.08743169398907104,0.08743169398907104,114,28,-1,0.9781420765027322,0,184,0,1,0.13559322033898305,0.038461538461538464,0.08333333333333333,609.6949152542373,619.5384615384615,615.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
65000,183,184,611.195652173913,608.2771739130435,0.09782608695652174,0.09782608695652174,114,28,-1,0.9510869565217391,0,183,0,1,0.05084745762711865,0.11428571428571428,0.12727272727272726,611.8474576271186,618.6285714285714,610.9454545454546,NaN,NaN,NaN,NaN,NaN,NaN
70000,184,184,616.0217391304348,613.0923913043479,0.07608695652173914,0.07608695652173914,114,28,-1,0.9565217391304348,0,184,0,1,0.06557377049180328,0.11475409836065574,0.04838709677419355,616.8524590163935,621.8196721311475,618.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
75000,183,183,608.0989010989011,605.1318681318681,0.054945054945054944,0.054945054945054944,114,28,-1,0.9726775956284153,0,183,0,1,0.08196721311475409,0.03278688524590164,0.05,610.8852459016393,613.688524590164,608.6166666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,184,184,609.3260869565217,606.3967391304348,0.09239130434782608,0.09239130434782608,114,28,-1,0.9891304347826086,0,184,0,1,0.1111111111111111,0.03225806451612903,0.13559322033898305,606.9206349206349,617.6612903225806,612.3898305084746,NaN,NaN,NaN,NaN,NaN,NaN
85000,249,233,753.7850877192982,607.688596491228,0.07456140350877193,0.07456140350877193,114,28,-1,183.6351931330472,16,249,0,1,0.08333333333333333,0.0821917808219178,0.056338028169014086,758,747.3698630136986,764.8732394366198,NaN,NaN,NaN,NaN,NaN,NaN
90000,249,228,1127.7763157894738,608.9429824561404,0.05263157894736842,0.05263157894736842,114,28,-1,564.9824561403509,37,249,0,1,0.05128205128205128,0.08823529411764706,0.024390243902439025,1129.0128205128206,1134.1323529411766,1129.560975609756,NaN,NaN,NaN,NaN,NaN,NaN
95000,249,229,1512.6026200873362,604.6200873362445,0.07860262008733625,0.07860262008733625,114,28,-1,950.1048034934498,57,249,0,1,0.0821917808219178,0.0759493670886076,0.07792207792207792,1526.054794520548,1521.240506329114,1499.7532467532467,NaN,NaN,NaN,NaN,NaN,NaN
100000,250,229,1881.64192139738,607.6244541484716,0.07423580786026202,0.07423580786026202,114,28,-1,1318.646288209607,78,250,0,1,0.05813953488372093,0.0958904109589041,0.07142857142857142,1879.406976744186,1911.0821917808219,1863.3285714285714,NaN,NaN,NaN,NaN,NaN,NaN
105000,249,233,2259.4034334763946,607.6909871244635,0.0815450643776824,0.0815450643776824,114,28,-1,1696.7124463519312,94,249,0,1,0.1,0.1,0.04819277108433735,2272.2714285714287,2254.525,2261.5180722891564,NaN,NaN,NaN,NaN,NaN,NaN
110000,249,229,2673.122270742358,610.6288209606987,0.048034934497816595,0.048034934497816595,114,28,-1,2110.3231441048033,114,249,0,1,0.1,0.022222222222222223,0.01694915254237288,2669.475,2663.711111111111,2703.813559322034,NaN,NaN,NaN,NaN,NaN,NaN
115000,249,231,3070.051948051948,606.5064935064935,0.09090909090909091,0.09090909090909091,114,28,-1,2507.225108225108,132,249,0,1,0.05063291139240506,0.12162162162162163,0.10256410256410256,3075.4556962025317,3066.9324324324325,3076.3076923076924,NaN,NaN,NaN,NaN,NaN,NaN
120000,250,230,3431.186956521739,605.195652173913,0.07391304347826087,0.07391304347826087,114,28,-1,2868.4,151,249,0,1,0.057971014492753624,0.09523809523809523,0.06493506493506493,3438.376811594203,3426.595238095238,3438.5714285714284,NaN,NaN,NaN,NaN,NaN,NaN
125000,249,229,3798.4585152838426,603.650655021834,0.043668122270742356,0.043668122270742356,114,28,-1,3236.6637554585154,172,250,0,1,0.025974025974025976,0.030303030303030304,0.06976744186046512,3812.87012987013,3787.5757575757575,3801.7558139534885,NaN,NaN,NaN,NaN,NaN,NaN
