tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,575.6971830985915,572.7676056338029,0.7323943661971831,0.7323943661971831,433,28,-1,0.9627329192546584,0,161,0,1,0.7321428571428571,0.6976744186046512,0.7674418604651163,581.4285714285714,580.5116279069767,572.9767441860465,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,569.6024844720497,566.6770186335403,0.7080745341614907,0.7080745341614907,433,28,-1,0.9125,0,160,0,1,0.7692307692307693,0.6545454545454545,0.7037037037037037,573.3461538461538,576.2181818181818,567.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,570.4528301886793,567.5345911949686,0.6792452830188679,0.6792452830188679,433,28,-1,0.96875,0,160,0,1,0.6470588235294118,0.6842105263157895,0.7058823529411765,570.9019607843137,573.5964912280701,575.5294117647059,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,567.925925925926,565.0061728395061,0.7530864197530864,0.7530864197530864,433,28,-1,0.95,0,160,0,1,0.6964285714285714,0.8070175438596491,0.7551020408163265,571.0892857142857,570.8245614035088,570.5102040816327,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,567.3144654088051,564.4213836477987,0.7421383647798742,0.7421383647798742,433,28,-1,0.925,0,160,0,1,0.7735849056603774,0.711864406779661,0.7446808510638298,567.188679245283,575.9830508474577,566.468085106383,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,563.4534161490683,560.5714285714286,0.7391304347826086,0.7391304347826086,433,28,-1,0.94375,0,160,0,1,0.7446808510638298,0.711864406779661,0.7636363636363637,567.4042553191489,568.3559322033898,563.4,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,570.39375,567.48125,0.7625,0.7625,433,28,-1,0.90625,0,161,0,1,0.75,0.7924528301886793,0.746031746031746,573.3636363636364,571.7358490566038,574.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,571.8553459119497,568.9685534591194,0.7295597484276729,0.7295597484276729,433,28,-1,0.9316770186335404,0,160,0,1,0.7333333333333333,0.7021276595744681,0.75,580.8833333333333,573.2553191489362,569.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,576.36875,573.48125,0.7875,0.7875,433,28,-1,0.9,0,160,0,1,0.7719298245614035,0.7368421052631579,0.8695652173913043,577.578947368421,579.561403508772,581.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,570.21875,567.325,0.7875,0.7875,433,28,-1,0.93125,0,160,0,1,0.7608695652173914,0.8181818181818182,0.7796610169491526,573.8913043478261,572.6181818181818,573,NaN,NaN,NaN,NaN,NaN,NaN
