tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,226,210,824.565934065934,670.6703296703297,0.6593406593406593,0.6593406593406593,246,28,-1,176.57142857142858,16,226,0,1,0.5967741935483871,0.6727272727272727,0.7076923076923077,817.6451612903226,826.6,837.5538461538462,NaN,NaN,NaN,NaN,NaN,NaN
10000,226,206,1170.9563106796118,669.7669902912621,0.6116504854368932,0.6116504854368932,246,28,-1,550.1116504854369,36,226,0,1,0.6119402985074627,0.589041095890411,0.6363636363636364,1155.1641791044776,1177.2739726027398,1189.121212121212,NaN,NaN,NaN,NaN,NaN,NaN
15000,226,210,1543.0809523809523,671.652380952381,0.6666666666666666,0.6666666666666666,246,28,-1,921.7952380952381,52,226,0,1,0.6301369863013698,0.6153846153846154,0.75,1540.2739726027398,1542.6923076923076,1554.6944444444443,NaN,NaN,NaN,NaN,NaN,NaN
20000,226,210,1929.7095238095237,668.7047619047619,0.6761904761904762,0.6761904761904762,246,28,-1,1308.8285714285714,67,226,0,1,0.676056338028169,0.6338028169014085,0.7205882352941176,1919.9154929577464,1958.7464788732395,1918.514705882353,NaN,NaN,NaN,NaN,NaN,NaN
25000,225,207,2307.386473429952,668.9806763285025,0.6135265700483091,0.6135265700483091,246,28,-1,1686.1980676328503,86,225,0,1,0.5671641791044776,0.6338028169014085,0.6376811594202898,2325.2537313432836,2313.225352112676,2292.7246376811595,NaN,NaN,NaN,NaN,NaN,NaN
30000,226,210,2672.7285714285713,667.3714285714286,0.6666666666666666,0.6666666666666666,246,28,-1,2051.5333333333333,102,226,0,1,0.6571428571428571,0.7164179104477612,0.6301369863013698,2662.1714285714284,2705.6567164179105,2660.931506849315,NaN,NaN,NaN,NaN,NaN,NaN
35000,226,210,3022.0904761904762,665.2523809523809,0.6285714285714286,0.6285714285714286,246,28,-1,2401.309523809524,118,226,0,1,0.625,0.6049382716049383,0.6666666666666666,3023.3194444444443,3017.320987654321,3038.0701754385964,NaN,NaN,NaN,NaN,NaN,NaN
40000,226,210,3399.2428571428572,670.3380952380952,0.6047619047619047,0.6047619047619047,246,28,-1,2777.8380952380953,134,226,0,1,0.6029411764705882,0.5925925925925926,0.6229508196721312,3409.720588235294,3398.0246913580245,3399.1967213114754,NaN,NaN,NaN,NaN,NaN,NaN
45000,225,211,3768.4218009478673,667.8104265402843,0.6587677725118484,0.6587677725118484,246,28,-1,3147.4312796208533,148,225,0,1,0.75,0.6666666666666666,0.5633802816901409,3767.1323529411766,3785.652777777778,3760.830985915493,NaN,NaN,NaN,NaN,NaN,NaN
50000,226,206,4127.708737864078,670.5728155339806,0.6650485436893204,0.6650485436893204,246,28,-1,3506.5776699029125,168,226,0,1,0.5967741935483871,0.7183098591549296,0.6712328767123288,4138.903225806452,4126.30985915493,4127.698630136986,NaN,NaN,NaN,NaN,NaN,NaN
