tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,228,423.6442307692308,420.69711538461536,0.8221153846153846,0.8221153846153846,78,28,-1,0.9780701754385965,0,229,0,1,0.7857142857142857,0.8823529411764706,0.8035714285714286,427.6309523809524,424.52941176470586,427.39285714285717,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,229,421.4978354978355,418.5887445887446,0.8354978354978355,0.8354978354978355,78,28,-1,0.9563318777292577,0,228,0,1,0.8311688311688312,0.8352941176470589,0.8405797101449275,417.72727272727275,426.49411764705883,429.3188405797101,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,228,419.7061403508772,416.78508771929825,0.8377192982456141,0.8377192982456141,78,28,-1,0.9692982456140351,0,228,0,1,0.7702702702702703,0.8552631578947368,0.8846153846153846,427.8918918918919,417.7631578947368,422.34615384615387,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,228,425.37610619469024,422.5,0.827433628318584,0.827433628318584,78,28,-1,0.9517543859649122,0,228,0,1,0.8028169014084507,0.8271604938271605,0.8513513513513513,428.92957746478874,429.2716049382716,426.52702702702703,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,228,422.38260869565215,419.4478260869565,0.8521739130434782,0.8521739130434782,78,28,-1,0.9868421052631579,0,228,0,1,0.8055555555555556,0.8536585365853658,0.8947368421052632,423.97222222222223,426.9024390243902,424.69736842105266,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,228,421.14666666666665,418.2711111111111,0.8444444444444444,0.8444444444444444,78,28,-1,0.9473684210526315,0,228,0,1,0.8539325842696629,0.7910447761194029,0.8840579710144928,423.0449438202247,422.7761194029851,426.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,228,418.8874458874459,415.95238095238096,0.8181818181818182,0.8181818181818182,78,28,-1,0.9736842105263158,0,228,0,1,0.8051948051948052,0.8918918918918919,0.7625,420.987012987013,421.5135135135135,422.725,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,228,417.7973568281938,414.8678414096916,0.8546255506607929,0.8546255506607929,78,28,-1,0.9780701754385965,0,228,0,1,0.8533333333333334,0.8309859154929577,0.8765432098765432,422.88,412.1267605633803,426.04938271604937,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,228,419.3377192982456,416.390350877193,0.8464912280701754,0.8464912280701754,78,28,-1,0.9824561403508771,0,229,0,1,0.8181818181818182,0.8873239436619719,0.8375,421.93506493506493,418.38028169014086,425.9125,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,229,423.2324561403509,420.29824561403507,0.8464912280701754,0.8464912280701754,78,28,-1,0.9737991266375546,0,228,0,1,0.8450704225352113,0.9230769230769231,0.7721518987341772,425.8169014084507,423.61538461538464,428.9493670886076,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,228,419.2675438596491,416.3464912280702,0.8201754385964912,0.8201754385964912,78,28,-1,0.9385964912280702,0,228,0,1,0.8428571428571429,0.8117647058823529,0.8082191780821918,423.9714285714286,422.98823529411766,419.4657534246575,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,228,422.30434782608694,419.38260869565215,0.8173913043478261,0.8173913043478261,78,28,-1,0.9780701754385965,0,228,0,1,0.8375,0.8333333333333334,0.782051282051282,425.8625,422.2083333333333,427.28205128205127,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,228,421.215859030837,418.2819383259912,0.8502202643171806,0.8502202643171806,78,28,-1,0.9649122807017544,0,228,0,1,0.8481012658227848,0.8985507246376812,0.810126582278481,433.1012658227848,417.463768115942,420.9367088607595,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,228,423.98237885462555,421.0748898678414,0.8634361233480177,0.8634361233480177,78,28,-1,0.956140350877193,0,228,0,1,0.8873239436619719,0.8493150684931506,0.8554216867469879,423.50704225352115,430.6027397260274,426.5903614457831,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,228,422.7772925764192,419.87772925764193,0.851528384279476,0.851528384279476,78,28,-1,0.9824561403508771,0,228,0,1,0.8611111111111112,0.8488372093023255,0.8450704225352113,423.9861111111111,426.3837209302326,426.53521126760563,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,228,422.7324561403509,419.79824561403507,0.8201754385964912,0.8201754385964912,78,28,-1,0.9473684210526315,0,228,0,1,0.8285714285714286,0.8170731707317073,0.8157894736842105,426.8857142857143,422.5731707317073,427.61842105263156,NaN,NaN,NaN,NaN,NaN,NaN
85000,285,285,419.0464285714286,416.14285714285717,0.8321428571428572,0.8321428571428572,78,28,-1,0.9508771929824561,0,285,0,1,0.813953488372093,0.8901098901098901,0.7961165048543689,421.3139534883721,421.2967032967033,422.97087378640776,NaN,NaN,NaN,NaN,NaN,NaN
90000,284,284,422.3581560283688,419.43971631205676,0.875886524822695,0.875886524822695,78,28,-1,0.9753521126760564,0,284,0,1,0.84,0.8762886597938144,0.9176470588235294,423.97,427.17525773195877,424.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
95000,285,284,424.7473684210526,421.8175438596491,0.7929824561403509,0.7929824561403509,78,28,-1,0.9683098591549296,0,285,0,1,0.8316831683168316,0.7553191489361702,0.7888888888888889,425.9306930693069,429.17021276595744,427.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
100000,284,285,423.4843205574913,420.5574912891986,0.8536585365853658,0.8536585365853658,78,28,-1,0.968421052631579,0,284,0,1,0.8829787234042553,0.8602150537634409,0.82,423.22340425531917,428.9032258064516,426.83,NaN,NaN,NaN,NaN,NaN,NaN
105000,284,284,420.45390070921985,417.52127659574467,0.8226950354609929,0.8226950354609929,78,28,-1,0.971830985915493,0,284,0,1,0.7741935483870968,0.8241758241758241,0.8673469387755102,428.1505376344086,421.64835164835165,420.2755102040816,NaN,NaN,NaN,NaN,NaN,NaN
110000,285,285,423.3811188811189,420.465034965035,0.8706293706293706,0.8706293706293706,78,28,-1,0.9578947368421052,0,285,0,1,0.9090909090909091,0.8367346938775511,0.87,420.625,431.9591836734694,425.49,NaN,NaN,NaN,NaN,NaN,NaN
115000,284,284,421.4911660777385,418.5583038869258,0.8551236749116607,0.8551236749116607,78,28,-1,0.9683098591549296,0,284,0,1,0.8269230769230769,0.8191489361702128,0.9294117647058824,422.75961538461536,424.75531914893617,425.83529411764704,NaN,NaN,NaN,NaN,NaN,NaN
120000,284,284,418.26573426573424,415.3041958041958,0.8531468531468531,0.8531468531468531,78,28,-1,0.9683098591549296,0,284,0,1,0.8372093023255814,0.8627450980392157,0.8571428571428571,422.3953488372093,421.921568627451,419.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
125000,285,285,419.7859649122807,416.8385964912281,0.856140350877193,0.856140350877193,78,28,-1,0.9754385964912281,0,285,0,1,0.8910891089108911,0.8113207547169812,0.8717948717948718,418.38613861386136,429.9811320754717,418.0128205128205,NaN,NaN,NaN,NaN,NaN,NaN
130000,284,284,420.0388692579505,417.1519434628975,0.8445229681978799,0.8445229681978799,78,28,-1,0.9612676056338029,0,284,0,1,0.8666666666666667,0.801980198019802,0.8695652173913043,428.6111111111111,424.15841584158414,415.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
135000,285,284,417.280701754386,414.36491228070173,0.8736842105263158,0.8736842105263158,78,28,-1,0.9612676056338029,0,285,0,1,0.8829787234042553,0.8977272727272727,0.8446601941747572,419.86170212765956,427.85227272727275,413.71844660194176,NaN,NaN,NaN,NaN,NaN,NaN
140000,284,285,423.9110320284698,420.98576512455514,0.8505338078291815,0.8505338078291815,78,28,-1,0.9719298245614035,0,284,0,1,0.8282828282828283,0.8645833333333334,0.8604651162790697,431.7171717171717,420.6666666666667,427.98837209302326,NaN,NaN,NaN,NaN,NaN,NaN
145000,284,284,422.09090909090907,419.1713286713287,0.8706293706293706,0.8706293706293706,78,28,-1,0.9647887323943662,0,284,0,1,0.896551724137931,0.8514851485148515,0.8673469387755102,425.3103448275862,425.2277227722772,424.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
150000,285,285,423.5263157894737,420.5859649122807,0.8736842105263158,0.8736842105263158,78,28,-1,0.9719298245614035,0,285,0,1,0.9175257731958762,0.7956989247311828,0.9052631578947369,425.37113402061857,426.39784946236557,427.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
155000,284,284,420.6099290780142,417.71985815602835,0.8085106382978723,0.8085106382978723,78,28,-1,0.9577464788732394,0,284,0,1,0.7959183673469388,0.8314606741573034,0.8,424.98979591836735,421.685393258427,423.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
160000,284,284,421.5208333333333,418.6145833333333,0.8715277777777778,0.8715277777777778,78,28,-1,0.9577464788732394,0,284,0,1,0.8604651162790697,0.9292929292929293,0.8252427184466019,423.45348837209303,426.72727272727275,422.9126213592233,NaN,NaN,NaN,NaN,NaN,NaN
165000,285,285,418.2887323943662,415.34154929577466,0.778169014084507,0.778169014084507,78,28,-1,0.9649122807017544,0,285,0,1,0.8118811881188119,0.8026315789473685,0.7289719626168224,420.7227722772277,424,419.5327102803738,NaN,NaN,NaN,NaN,NaN,NaN
170000,284,284,420.59298245614036,417.6666666666667,0.8421052631578947,0.8421052631578947,78,28,-1,0.971830985915493,0,284,0,1,0.875,0.7878787878787878,0.8673469387755102,414.77272727272725,426.62626262626264,428.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
175000,285,284,422.61619718309856,419.6725352112676,0.8802816901408451,0.8802816901408451,78,28,-1,0.9647887323943662,0,285,0,1,0.8804347826086957,0.8709677419354839,0.8888888888888888,426.4891304347826,426.98924731182797,422.969696969697,NaN,NaN,NaN,NaN,NaN,NaN
180000,284,285,419.226148409894,416.30035335689047,0.8657243816254417,0.8657243816254417,78,28,-1,0.9754385964912281,0,284,0,1,0.8613861386138614,0.8505747126436781,0.8842105263157894,421.7029702970297,422.1034482758621,422.4842105263158,NaN,NaN,NaN,NaN,NaN,NaN
185000,284,284,420.47703180212017,417.5618374558304,0.8091872791519434,0.8091872791519434,78,28,-1,0.9612676056338029,0,284,0,1,0.8421052631578947,0.7578947368421053,0.8279569892473119,423.1578947368421,428.86315789473684,417.9139784946237,NaN,NaN,NaN,NaN,NaN,NaN
190000,285,285,424.3636363636364,421.4195804195804,0.8321678321678322,0.8321678321678322,78,28,-1,0.968421052631579,0,285,0,1,0.8333333333333334,0.8522727272727273,0.8148148148148148,421.2888888888889,425.5568181818182,433.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
