tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,125,125,623.1727272727272,620.0909090909091,0.7727272727272727,0.7727272727272727,375,28,-1,1,0,125,0,1,0.8043478260869565,0.696969696969697,0.8064516129032258,626.5217391304348,621.0909090909091,630.8387096774194,NaN,NaN,NaN,NaN,NaN,NaN
10000,125,125,615.4354838709677,612.3629032258065,0.7338709677419355,0.7338709677419355,375,28,-1,1,0,125,0,1,0.7272727272727273,0.7272727272727273,0.7446808510638298,623.0681818181819,618.060606060606,614.2553191489362,NaN,NaN,NaN,NaN,NaN,NaN
15000,125,125,623.6299212598425,620.5275590551181,0.7952755905511811,0.7952755905511811,375,28,-1,1,0,125,0,1,0.7666666666666667,0.8627450980392157,0.7391304347826086,621.9,623.4117647058823,633.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
20000,125,125,614.4516129032259,611.3306451612904,0.75,0.75,375,28,-1,1,0,125,0,1,0.8372093023255814,0.7560975609756098,0.65,618.1395348837209,614.780487804878,619.175,NaN,NaN,NaN,NaN,NaN,NaN
25000,125,125,626.8943089430894,623.7967479674796,0.7642276422764228,0.7642276422764228,375,28,-1,1,0,125,0,1,0.7674418604651163,0.7555555555555555,0.7714285714285715,634.5581395348837,630.0444444444445,623.7714285714286,NaN,NaN,NaN,NaN,NaN,NaN
30000,125,125,623.8125,620.75,0.7890625,0.7890625,375,28,-1,1,0,125,0,1,0.7105263157894737,0.8181818181818182,0.8285714285714286,634.7894736842105,617.4727272727273,632.6857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,125,125,614.6290322580645,611.5564516129032,0.7016129032258065,0.7016129032258065,375,28,-1,1,0,125,0,1,0.6862745098039216,0.7837837837837838,0.6388888888888888,618.3529411764706,616.4864864864865,617.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
40000,125,125,622.16,619.072,0.816,0.816,375,28,-1,1,0,125,0,1,0.8444444444444444,0.8048780487804879,0.7948717948717948,620.4666666666667,622.8048780487804,632.7948717948718,NaN,NaN,NaN,NaN,NaN,NaN
45000,125,125,617.4285714285714,614.3571428571429,0.746031746031746,0.746031746031746,375,28,-1,1,0,125,0,1,0.7073170731707317,0.8333333333333334,0.6756756756756757,613.3414634146342,626,620.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
50000,125,125,618.016129032258,614.9274193548387,0.7661290322580645,0.7661290322580645,375,28,-1,1,0,125,0,1,0.7058823529411765,0.8604651162790697,0.723404255319149,621.6176470588235,623.5348837209302,618.063829787234,NaN,NaN,NaN,NaN,NaN,NaN
55000,125,125,626.24,623.176,0.704,0.704,375,28,-1,1,0,125,0,1,0.5625,0.8055555555555556,0.7804878048780488,628.9583333333334,630.3333333333334,628.439024390244,NaN,NaN,NaN,NaN,NaN,NaN
60000,125,125,621.1612903225806,618.0967741935484,0.7258064516129032,0.7258064516129032,375,28,-1,1,0,125,0,1,0.6904761904761905,0.7741935483870968,0.7254901960784313,626.0952380952381,617.3548387096774,626.6078431372549,NaN,NaN,NaN,NaN,NaN,NaN
65000,125,125,620.32,617.216,0.704,0.704,375,28,-1,1,0,125,0,1,0.6923076923076923,0.696969696969697,0.725,628.9423076923077,626.7575757575758,613,NaN,NaN,NaN,NaN,NaN,NaN
70000,125,125,612.6141732283464,609.5354330708661,0.7007874015748031,0.7007874015748031,375,28,-1,1,0,125,0,1,0.7391304347826086,0.6444444444444445,0.7222222222222222,624.8260869565217,614.2888888888889,605.3055555555555,NaN,NaN,NaN,NaN,NaN,NaN
75000,125,125,619.9516129032259,616.8870967741935,0.7419354838709677,0.7419354838709677,375,28,-1,1,0,125,0,1,0.7619047619047619,0.6666666666666666,0.7755102040816326,628.7142857142857,619.8787878787879,619.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
80000,125,125,625.52,622.44,0.744,0.744,375,28,-1,1,0,125,0,1,0.7804878048780488,0.7555555555555555,0.6923076923076923,623.0487804878048,628.5111111111111,634.025641025641,NaN,NaN,NaN,NaN,NaN,NaN
85000,125,125,624.7096774193549,621.6209677419355,0.7419354838709677,0.7419354838709677,375,28,-1,1,0,125,0,1,0.8292682926829268,0.6585365853658537,0.7380952380952381,624.3414634146342,617.219512195122,641.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
90000,125,125,618.6692913385826,615.5433070866142,0.7559055118110236,0.7559055118110236,375,28,-1,1,0,125,0,1,0.7674418604651163,0.75,0.75,620.9767441860465,624.2916666666666,618.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,125,125,620.6031746031746,617.5079365079365,0.7857142857142857,0.7857142857142857,375,28,-1,1,0,125,0,1,0.7567567567567568,0.8222222222222222,0.7727272727272727,618.081081081081,625.1555555555556,626.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
100000,125,125,617.4634146341464,614.3739837398374,0.7479674796747967,0.7479674796747967,375,28,-1,1,0,125,0,1,0.7073170731707317,0.8108108108108109,0.7333333333333333,617.9268292682926,622.4594594594595,620.9111111111112,NaN,NaN,NaN,NaN,NaN,NaN
105000,125,125,624.08,620.952,0.76,0.76,375,28,-1,1,0,125,0,1,0.7692307692307693,0.6530612244897959,0.8918918918918919,629.9487179487179,618.7142857142857,634.7567567567568,NaN,NaN,NaN,NaN,NaN,NaN
110000,125,125,617.5,614.436507936508,0.746031746031746,0.746031746031746,375,28,-1,1,0,125,0,1,0.75,0.6341463414634146,0.8444444444444444,618.7,626.9756097560976,616.0444444444445,NaN,NaN,NaN,NaN,NaN,NaN
115000,125,125,622.766129032258,619.6693548387096,0.6774193548387096,0.6774193548387096,375,28,-1,1,0,125,0,1,0.7567567567567568,0.6595744680851063,0.625,627.0540540540541,621.6808510638298,629.1,NaN,NaN,NaN,NaN,NaN,NaN
120000,125,125,622.784,619.672,0.784,0.784,375,28,-1,1,0,125,0,1,0.7368421052631579,0.8478260869565217,0.7560975609756098,630.4736842105264,625.3913043478261,621.609756097561,NaN,NaN,NaN,NaN,NaN,NaN
